t,x,y,label
120,1.0,665.0,0
121,1.0,667.0,0
122,3.0,668.0,0
123,3.0,669.0,0
124,5.0,670.0,0
125,5.0,671.0,0
126,7.0,672.0,0
127,8.0,673.0,0
128,9.0,674.0,0
129,10.0,674.0,0
130,11.0,676.0,0
131,13.0,678.0,0
132,14.0,678.0,0
133,16.0,679.0,0
134,17.0,680.0,0
135,18.0,682.0,0
136,20.0,683.0,0
137,21.0,684.0,0
138,22.0,685.0,0
139,22.0,686.0,0
140,23.0,688.0,0
141,24.0,688.0,0
142,25.0,689.0,0
143,26.0,690.0,0
144,26.0,691.0,0
145,27.0,692.0,0
146,27.0,692.0,0
147,28.0,694.0,0
148,30.0,694.0,0
149,30.0,695.0,0
150,32.0,697.0,0
151,33.0,697.0,0
152,34.0,698.0,0
153,35.0,698.0,0
154,36.0,700.0,0
155,36.0,700.0,0
156,37.0,701.0,0
157,38.0,703.0,0
158,39.0,703.0,0
159,40.0,704.0,0
160,41.0,704.0,0
161,42.0,704.0,0
162,42.0,705.0,0
163,44.0,706.0,0
164,44.0,707.0,0
165,46.0,708.0,0
166,47.0,709.0,0
167,47.0,710.0,0
168,49.0,710.0,0
169,50.0,711.0,0
170,50.0,712.0,0
171,52.0,714.0,0
172,53.0,715.0,0
173,54.0,715.0,0
174,55.0,716.0,0
175,56.0,717.0,0
176,57.0,719.0,0
177,58.0,719.0,0
178,58.0,720.0,0
179,59.0,721.0,0
180,60.0,722.0,0
181,62.0,724.0,0
182,63.0,725.0,0
183,64.0,725.0,0
184,65.0,726.0,0
185,65.0,727.0,0
186,66.0,728.0,0
187,67.0,729.0,0
188,67.0,729.0,0
189,69.0,730.0,0
190,70.0,731.0,0
191,70.0,732.0,0
192,71.0,734.0,0
193,72.0,735.0,0
194,73.0,736.0,0
195,74.0,737.0,0
196,76.0,738.0,0
197,77.0,740.0,0
198,78.0,740.0,0
199,79.0,742.0,0
200,79.0,743.0,0
201,81.0,744.0,0
202,82.0,745.0,0
203,83.0,746.0,0
204,83.0,748.0,0
205,84.0,749.0,0
206,85.0,750.0,0
207,87.0,751.0,0
208,88.0,752.0,0
209,88.0,753.0,0
210,89.0,755.0,0
211,89.0,756.0,0
212,91.0,757.0,0
213,92.0,758.0,0
214,93.0,760.0,0
215,94.0,761.0,0
216,95.0,761.0,0
217,96.0,763.0,0
218,97.0,764.0,0
219,98.0,766.0,0
220,99.0,767.0,0
221,100.0,768.0,0
222,100.0,770.0,0
223,102.0,771.0,0
224,104.0,773.0,0
225,104.0,773.0,0
226,105.0,774.0,0
227,106.0,775.0,0
228,107.0,776.0,0
229,108.0,777.0,0
230,109.0,777.0,0
231,109.0,779.0,0
232,111.0,780.0,0
233,113.0,781.0,0
234,114.0,782.0,0
235,115.0,782.0,0
236,116.0,783.0,0
237,117.0,784.0,0
238,118.0,786.0,0
239,119.0,787.0,0
240,120.0,789.0,0
241,121.0,791.0,0
242,122.0,792.0,0
243,124.0,793.0,0
244,125.0,793.0,0
245,126.0,794.0,0
246,127.0,795.0,0
247,129.0,796.0,0
248,130.0,797.0,0
249,132.0,798.0,0
250,133.0,799.0,0
251,133.0,800.0,0
252,135.0,802.0,0
253,136.0,803.0,0
254,137.0,804.0,0
255,137.0,805.0,0
256,138.0,806.0,0
257,139.0,807.0,0
258,140.0,807.0,0
259,141.0,808.0,0
260,142.0,810.0,0
261,143.0,811.0,0
262,144.0,812.0,0
263,145.0,813.0,0
264,145.0,814.0,0
265,146.0,815.0,0
266,148.0,817.0,0
267,149.0,819.0,0
268,150.0,820.0,0
269,150.0,821.0,0
270,152.0,823.0,0
271,153.0,824.0,0
272,154.0,825.0,0
273,155.0,826.0,0
274,156.0,827.0,0
275,157.0,829.0,0
276,158.0,830.0,0
277,159.0,832.0,0
278,160.0,832.0,0
279,162.0,833.0,0
280,163.0,834.0,0
281,163.0,835.0,0
282,164.0,836.0,0
283,164.0,837.0,0
284,165.0,838.0,0
285,167.0,839.0,0
286,167.0,840.0,0
287,169.0,841.0,0
288,169.0,842.0,0
289,169.0,843.0,0
290,171.0,843.0,0
291,172.0,845.0,0
292,172.0,846.0,0
293,173.0,847.0,0
294,174.0,849.0,0
295,175.0,849.0,0
296,176.0,850.0,0
297,177.0,852.0,0
298,179.0,853.0,0
299,180.0,854.0,0
300,182.0,855.0,0
