t,x,y,label
0,857.0,423.0,0
1,858.0,425.0,0
2,859.0,426.0,0
3,860.0,427.0,0
4,860.0,428.0,0
5,861.0,428.0,0
6,862.0,429.0,0
7,863.0,430.0,0
8,864.0,432.0,0
9,866.0,433.0,0
10,867.0,434.0,0
11,867.0,435.0,0
12,868.0,435.0,0
13,870.0,436.0,0
14,870.0,437.0,0
15,872.0,438.0,0
16,873.0,438.0,0
17,874.0,439.0,0
18,876.0,440.0,0
19,878.0,441.0,0
20,878.0,443.0,0
21,880.0,444.0,0
22,881.0,445.0,0
23,882.0,446.0,0
24,884.0,448.0,0
25,885.0,449.0,0
26,886.0,450.0,0
27,887.0,451.0,0
28,888.0,452.0,0
29,889.0,453.0,0
30,890.0,454.0,0
31,891.0,455.0,0
32,891.0,457.0,0
33,892.0,457.0,0
34,893.0,458.0,0
35,895.0,460.0,0
36,895.0,460.0,0
37,896.0,462.0,0
38,897.0,463.0,0
39,899.0,464.0,0
40,899.0,464.0,0
41,900.0,465.0,0
42,901.0,465.0,0
43,902.0,466.0,0
44,903.0,468.0,0
45,905.0,470.0,0
46,906.0,471.0,0
47,908.0,472.0,0
48,909.0,473.0,0
49,910.0,475.0,0
50,910.0,475.0,0
51,911.0,476.0,0
52,912.0,477.0,0
53,913.0,478.0,0
54,914.0,480.0,0
55,915.0,481.0,0
56,916.0,483.0,0
57,917.0,483.0,0
58,918.0,483.0,0
59,918.0,484.0,0
60,919.0,485.0,0
61,921.0,486.0,0
62,922.0,488.0,0
63,923.0,489.0,0
64,925.0,490.0,0
65,926.0,491.0,0
66,928.0,491.0,0
67,929.0,493.0,0
68,930.0,494.0,0
69,931.0,494.0,0
70,933.0,496.0,0
71,933.0,497.0,0
72,934.0,499.0,0
73,935.0,500.0,0
74,937.0,500.0,0
75,938.0,502.0,0
76,939.0,502.0,0
77,940.0,502.0,0
78,941.0,504.0,0
79,943.0,505.0,0
80,943.0,505.0,0
81,944.0,506.0,0
82,946.0,507.0,0
83,947.0,508.0,0
84,948.0,509.0,0
85,949.0,510.0,0
86,950.0,511.0,0
87,952.0,513.0,0
88,953.0,513.0,0
89,954.0,515.0,0
90,955.0,516.0,0
91,956.0,516.0,0
92,957.0,517.0,0
93,958.0,518.0,0
94,959.0,520.0,0
95,959.0,521.0,0
96,960.0,522.0,0
97,961.0,523.0,0
98,962.0,524.0,0
99,963.0,525.0,0
100,964.0,525.0,0
101,964.0,527.0,0
102,964.0,528.0,0
103,966.0,530.0,0
104,966.0,531.0,0
105,967.0,532.0,0
106,968.0,533.0,0
107,969.0,534.0,0
108,969.0,535.0,0
109,970.0,536.0,0
110,971.0,536.0,0
111,972.0,537.0,0
112,972.0,538.0,0
113,974.0,539.0,0
114,974.0,540.0,0
115,974.0,540.0,0
116,976.0,541.0,0
117,977.0,541.0,0
118,978.0,542.0,0
119,979.0,544.0,0
120,980.0,545.0,0
121,981.0,546.0,0
122,982.0,547.0,0
123,983.0,548.0,0
124,984.0,549.0,0
125,984.0,550.0,0
126,985.0,551.0,0
127,986.0,552.0,0
128,987.0,552.0,0
129,988.0,553.0,0
130,989.0,554.0,0
131,990.0,556.0,0
132,991.0,557.0,0
133,992.0,558.0,0
134,992.0,559.0,0
135,993.0,560.0,0
136,994.0,562.0,0
137,995.0,563.0,0
138,995.0,564.0,0
139,997.0,565.0,0
140,998.0,567.0,0
141,999.0,567.0,0
142,1001.0,567.0,0
143,1003.0,568.0,0
144,1004.0,568.0,0
145,1005.0,569.0,0
146,1006.0,571.0,0
147,1007.0,572.0,0
148,1008.0,573.0,0
149,1009.0,574.0,0
150,1009.0,576.0,0
151,1010.0,577.0,0
152,1012.0,578.0,0
153,1013.0,579.0,0
154,1013.0,580.0,0
155,1014.0,580.0,0
156,1014.0,582.0,0
157,1016.0,583.0,0
158,1016.0,585.0,0
159,1017.0,585.0,0
160,1018.0,586.0,0
161,1019.0,586.0,0
162,1020.0,587.0,0
163,1021.0,589.0,0
164,1021.0,590.0,0
165,1021.0,590.0,0
166,1022.0,592.0,0
167,1023.0,593.0,0
168,1024.0,593.0,0
