t,x,y,label
171,995.0,0.0,0
172,997.0,1.0,0
173,997.0,1.0,0
174,998.0,3.0,0
175,999.0,4.0,0
176,1000.0,4.0,0
177,1001.0,6.0,0
178,1002.0,7.0,0
179,1003.0,8.0,0
180,1005.0,9.0,0
181,1005.0,10.0,0
182,1007.0,11.0,0
183,1008.0,12.0,0
184,1009.0,14.0,0
185,1009.0,15.0,0
186,1010.0,16.0,0
187,1010.0,16.0,0
188,1012.0,16.0,0
189,1013.0,18.0,0
190,1014.0,19.0,0
191,1015.0,19.0,0
192,1016.0,21.0,0
193,1017.0,22.0,0
194,1017.0,23.0,0
195,1019.0,24.0,0
196,1020.0,25.0,0
197,1021.0,25.0,0
198,1022.0,26.0,0
199,1023.0,27.0,0
200,1024.0,28.0,0
