t,x,y,label
0,893.0,815.0,0
1,894.0,817.0,0
2,894.0,818.0,0
3,895.0,819.0,0
4,896.0,820.0,0
5,898.0,820.0,0
6,898.0,821.0,0
7,900.0,823.0,0
8,901.0,824.0,0
9,902.0,825.0,0
10,904.0,826.0,0
11,904.0,827.0,0
12,906.0,827.0,0
13,906.0,828.0,0
14,907.0,829.0,0
15,909.0,830.0,0
16,910.0,832.0,0
17,911.0,833.0,0
18,912.0,834.0,0
19,914.0,835.0,0
20,914.0,836.0,0
21,915.0,837.0,0
22,916.0,837.0,0
23,918.0,838.0,0
24,919.0,839.0,0
25,921.0,841.0,0
26,922.0,842.0,0
27,923.0,843.0,0
28,924.0,844.0,0
29,926.0,846.0,0
30,927.0,847.0,0
31,927.0,848.0,0
32,928.0,850.0,0
33,929.0,850.0,0
34,930.0,851.0,0
35,930.0,853.0,0
36,932.0,854.0,0
37,933.0,855.0,0
38,935.0,856.0,0
39,936.0,857.0,0
40,936.0,858.0,0
41,937.0,858.0,0
42,938.0,859.0,0
43,938.0,860.0,0
44,940.0,861.0,0
45,941.0,863.0,0
46,941.0,864.0,0
47,942.0,865.0,0
48,943.0,866.0,0
49,944.0,867.0,0
50,945.0,869.0,0
51,946.0,870.0,0
52,948.0,871.0,0
53,949.0,871.0,0
54,951.0,873.0,0
55,951.0,874.0,0
56,951.0,875.0,0
57,953.0,876.0,0
58,954.0,877.0,0
59,955.0,878.0,0
60,956.0,878.0,0
61,956.0,879.0,0
62,958.0,881.0,0
63,958.0,881.0,0
64,960.0,882.0,0
65,961.0,883.0,0
66,963.0,884.0,0
67,964.0,885.0,0
68,965.0,886.0,0
69,966.0,887.0,0
70,967.0,888.0,0
71,968.0,889.0,0
72,970.0,890.0,0
73,970.0,891.0,0
74,971.0,892.0,0
75,972.0,893.0,0
76,974.0,894.0,0
77,974.0,896.0,0
78,976.0,897.0,0
79,977.0,898.0,0
80,979.0,900.0,0
81,980.0,900.0,0
82,981.0,902.0,0
83,981.0,903.0,0
84,983.0,904.0,0
85,984.0,905.0,0
86,985.0,905.0,0
87,986.0,906.0,0
88,987.0,907.0,0
89,987.0,908.0,0
90,988.0,910.0,0
91,989.0,910.0,0
92,990.0,911.0,0
93,992.0,912.0,0
94,993.0,913.0,0
95,993.0,914.0,0
96,994.0,916.0,0
97,995.0,916.0,0
98,996.0,916.0,0
99,997.0,918.0,0
100,998.0,920.0,0
101,999.0,921.0,0
102,1001.0,923.0,0
103,1001.0,924.0,0
104,1003.0,924.0,0
105,1003.0,925.0,0
106,1004.0,926.0,0
107,1005.0,927.0,0
108,1006.0,927.0,0
109,1006.0,928.0,0
110,1008.0,928.0,0
111,1009.0,929.0,0
112,1010.0,931.0,0
113,1011.0,932.0,0
114,1012.0,933.0,0
115,1013.0,934.0,0
116,1014.0,934.0,0
117,1015.0,935.0,0
118,1016.0,936.0,0
119,1016.0,936.0,0
120,1017.0,937.0,0
121,1018.0,938.0,0
122,1019.0,940.0,0
123,1019.0,941.0,0
124,1020.0,942.0,0
125,1021.0,943.0,0
126,1022.0,944.0,0
127,1024.0,945.0,0
