t,x,y,label
176,648.0,155.0,1
177,649.0,157.0,1
178,649.0,160.0,1
179,651.0,163.0,1
180,655.0,165.0,1
181,659.0,167.0,1
182,661.0,172.0,1
183,665.0,176.0,1
184,668.0,179.0,1
185,671.0,180.0,1
186,673.0,182.0,1
187,676.0,184.0,1
188,676.0,186.0,1
189,678.0,188.0,1
190,679.0,190.0,1
191,681.0,191.0,1
192,682.0,190.0,1
193,685.0,189.0,1
194,687.0,189.0,1
195,690.0,188.0,1
196,694.0,187.0,1
197,697.0,185.0,1
198,699.0,183.0,1
199,701.0,183.0,1
200,701.0,180.0,1
201,700.0,178.0,1
202,697.0,177.0,1
203,695.0,176.0,1
204,692.0,175.0,1
205,690.0,173.0,1
206,687.0,172.0,1
207,685.0,171.0,1
208,685.0,171.0,1
209,687.0,172.0,1
210,688.0,173.0,1
211,688.0,176.0,1
212,690.0,179.0,1
213,690.0,180.0,1
214,691.0,181.0,1
215,692.0,183.0,1
216,694.0,185.0,1
217,695.0,186.0,1
218,698.0,185.0,1
219,702.0,184.0,1
220,703.0,182.0,1
221,704.0,181.0,1
222,703.0,181.0,1
223,703.0,183.0,1
224,702.0,184.0,1
225,700.0,185.0,1
226,700.0,184.0,1
227,699.0,183.0,1
228,698.0,183.0,1
229,697.0,182.0,1
230,695.0,181.0,1
231,693.0,181.0,1
232,692.0,182.0,1
233,691.0,183.0,1
234,692.0,184.0,1
235,692.0,186.0,1
236,693.0,189.0,1
237,695.0,190.0,1
238,700.0,191.0,1
239,703.0,193.0,1
240,707.0,196.0,1
241,712.0,198.0,1
242,715.0,201.0,1
243,715.0,203.0,1
244,717.0,204.0,1
245,719.0,203.0,1
246,722.0,203.0,1
247,725.0,203.0,1
248,728.0,204.0,1
249,732.0,204.0,1
250,736.0,205.0,1
251,739.0,206.0,1
252,742.0,207.0,1
253,745.0,209.0,1
254,745.0,212.0,1
255,746.0,214.0,1
256,747.0,218.0,1
257,747.0,223.0,1
258,748.0,227.0,1
259,748.0,232.0,1
260,750.0,236.0,1
261,750.0,239.0,1
262,752.0,241.0,1
263,753.0,244.0,1
264,753.0,247.0,1
265,755.0,249.0,1
266,757.0,251.0,1
267,759.0,253.0,1
268,761.0,256.0,1
269,763.0,258.0,1
270,764.0,260.0,1
271,766.0,262.0,1
272,770.0,263.0,1
273,773.0,265.0,1
274,776.0,266.0,1
275,778.0,267.0,1
276,779.0,268.0,1
277,779.0,271.0,1
278,778.0,274.0,1
279,778.0,277.0,1
280,777.0,279.0,1
281,777.0,282.0,1
282,776.0,284.0,1
283,774.0,287.0,1
284,772.0,290.0,1
285,768.0,293.0,1
286,767.0,296.0,1
287,766.0,298.0,1
288,766.0,302.0,1
289,766.0,305.0,1
290,767.0,308.0,1
291,768.0,311.0,1
292,768.0,314.0,1
293,769.0,317.0,1
294,769.0,320.0,1
295,769.0,323.0,1
296,768.0,327.0,1
297,768.0,330.0,1
298,768.0,333.0,1
299,767.0,334.0,1
300,767.0,334.0,1
