t,x,y,label
0,488.0,625.0,1
1,489.0,626.0,1
2,492.0,627.0,1
3,495.0,628.0,1
4,498.0,628.0,1
5,499.0,628.0,1
6,500.0,628.0,1
7,501.0,629.0,1
8,500.0,628.0,1
9,501.0,627.0,1
10,501.0,628.0,1
11,503.0,627.0,1
12,505.0,626.0,1
13,506.0,626.0,1
14,510.0,625.0,1
15,513.0,625.0,1
16,514.0,625.0,1
17,514.0,624.0,1
18,515.0,623.0,1
19,517.0,621.0,1
20,519.0,620.0,1
21,521.0,619.0,1
22,523.0,619.0,1
23,526.0,619.0,1
24,528.0,618.0,1
25,529.0,619.0,1
26,528.0,621.0,1
27,528.0,622.0,1
28,531.0,623.0,1
29,533.0,627.0,1
30,537.0,630.0,1
31,541.0,634.0,1
32,544.0,639.0,1
33,547.0,643.0,1
34,548.0,646.0,1
35,550.0,650.0,1
36,552.0,652.0,1
37,554.0,655.0,1
38,555.0,656.0,1
39,556.0,657.0,1
40,556.0,661.0,1
41,556.0,663.0,1
42,555.0,666.0,1
43,555.0,667.0,1
44,555.0,669.0,1
45,556.0,671.0,1
46,558.0,672.0,1
47,560.0,674.0,1
48,564.0,677.0,1
49,567.0,679.0,1
50,569.0,680.0,1
51,570.0,681.0,1
52,571.0,682.0,1
53,573.0,684.0,1
54,574.0,686.0,1
55,576.0,687.0,1
56,577.0,688.0,1
57,578.0,688.0,1
58,579.0,688.0,1
59,581.0,689.0,1
60,582.0,688.0,1
61,584.0,690.0,1
62,583.0,692.0,1
63,583.0,694.0,1
64,581.0,696.0,1
65,578.0,697.0,1
66,577.0,697.0,1
67,576.0,697.0,1
68,574.0,697.0,1
69,573.0,697.0,1
70,571.0,699.0,1
71,571.0,699.0,1
72,572.0,699.0,1
73,573.0,698.0,1
74,574.0,698.0,1
75,577.0,697.0,1
76,579.0,696.0,1
77,580.0,695.0,1
78,580.0,695.0,1
79,580.0,696.0,1
80,581.0,697.0,1
81,582.0,697.0,1
82,584.0,696.0,1
83,585.0,695.0,1
84,587.0,694.0,1
85,590.0,693.0,1
86,592.0,691.0,1
87,595.0,689.0,1
88,598.0,690.0,1
89,601.0,689.0,1
90,603.0,689.0,1
91,604.0,690.0,1
92,604.0,690.0,1
93,604.0,691.0,1
94,605.0,690.0,1
95,607.0,691.0,1
96,611.0,691.0,1
97,615.0,692.0,1
98,618.0,692.0,1
99,622.0,692.0,1
100,625.0,693.0,1
101,625.0,693.0,1
102,626.0,694.0,1
103,628.0,696.0,1
104,629.0,700.0,1
105,631.0,704.0,1
106,632.0,709.0,1
107,632.0,713.0,1
108,632.0,717.0,1
109,633.0,720.0,1
110,635.0,724.0,1
111,636.0,728.0,1
112,636.0,731.0,1
113,636.0,733.0,1
114,636.0,735.0,1
115,636.0,738.0,1
116,638.0,740.0,1
117,638.0,744.0,1
118,640.0,746.0,1
119,642.0,748.0,1
120,644.0,751.0,1
121,646.0,753.0,1
122,647.0,754.0,1
123,648.0,755.0,1
124,648.0,757.0,1
125,647.0,759.0,1
126,647.0,762.0,1
127,645.0,764.0,1
128,645.0,766.0,1
129,645.0,768.0,1
130,647.0,770.0,1
131,648.0,772.0,1
132,649.0,775.0,1
133,649.0,778.0,1
134,648.0,780.0,1
135,649.0,783.0,1
136,648.0,785.0,1
137,648.0,787.0,1
138,646.0,788.0,1
139,644.0,789.0,1
140,642.0,790.0,1
141,641.0,792.0,1
142,638.0,795.0,1
143,638.0,798.0,1
144,636.0,803.0,1
145,637.0,808.0,1
146,637.0,812.0,1
147,637.0,817.0,1
148,637.0,820.0,1
149,638.0,824.0,1
150,640.0,827.0,1
151,642.0,828.0,1
152,645.0,830.0,1
153,647.0,832.0,1
154,649.0,834.0,1
155,651.0,837.0,1
156,652.0,840.0,1
157,651.0,840.0,1
158,650.0,842.0,1
159,650.0,844.0,1
160,651.0,845.0,1
161,654.0,846.0,1
162,657.0,848.0,1
163,660.0,851.0,1
164,662.0,854.0,1
165,664.0,857.0,1
166,665.0,861.0,1
167,665.0,864.0,1
168,666.0,868.0,1
169,667.0,871.0,1
170,669.0,876.0,1
171,671.0,879.0,1
172,672.0,882.0,1
173,673.0,886.0,1
174,674.0,891.0,1
175,676.0,896.0,1
176,678.0,900.0,1
177,680.0,904.0,1
178,682.0,909.0,1
179,683.0,913.0,1
180,685.0,917.0,1
181,686.0,921.0,1
182,688.0,925.0,1
183,689.0,931.0,1
184,690.0,935.0,1
185,691.0,940.0,1
186,691.0,946.0,1
187,691.0,951.0,1
188,691.0,957.0,1
189,690.0,962.0,1
190,690.0,968.0,1
191,688.0,973.0,1
192,688.0,978.0,1
193,689.0,982.0,1
194,691.0,986.0,1
195,693.0,990.0,1
196,692.0,993.0,1
197,693.0,995.0,1
198,692.0,998.0,1
199,692.0,1000.0,1
200,691.0,1003.0,1
201,689.0,1006.0,1
202,688.0,1010.0,1
203,687.0,1012.0,1
204,687.0,1014.0,1
205,688.0,1016.0,1
206,689.0,1019.0,1
207,691.0,1022.0,1
