t,x,y,label
18,383.0,1.0,0
19,383.0,1.0,0
20,384.0,2.0,0
21,386.0,2.0,0
22,387.0,2.0,0
23,389.0,3.0,0
24,389.0,5.0,0
25,390.0,6.0,0
26,391.0,6.0,0
27,392.0,7.0,0
28,393.0,9.0,0
29,395.0,10.0,0
30,395.0,11.0,0
31,396.0,12.0,0
32,397.0,12.0,0
33,398.0,13.0,0
34,398.0,13.0,0
35,400.0,13.0,0
36,400.0,15.0,0
37,401.0,15.0,0
38,402.0,17.0,0
39,403.0,18.0,0
40,405.0,19.0,0
41,407.0,20.0,0
42,407.0,21.0,0
43,409.0,22.0,0
44,410.0,22.0,0
45,411.0,24.0,0
46,412.0,25.0,0
47,413.0,26.0,0
48,415.0,26.0,0
49,416.0,28.0,0
50,417.0,29.0,0
51,418.0,29.0,0
52,420.0,30.0,0
53,422.0,31.0,0
54,422.0,32.0,0
55,423.0,34.0,0
56,424.0,35.0,0
57,425.0,36.0,0
58,426.0,37.0,0
59,428.0,38.0,0
60,428.0,39.0,0
61,429.0,39.0,0
62,430.0,40.0,0
63,431.0,41.0,0
64,432.0,43.0,0
65,433.0,44.0,0
66,434.0,45.0,0
67,435.0,47.0,0
68,437.0,49.0,0
69,438.0,50.0,0
70,439.0,51.0,0
71,440.0,52.0,0
72,442.0,53.0,0
73,443.0,54.0,0
74,444.0,55.0,0
75,445.0,55.0,0
76,445.0,56.0,0
77,446.0,57.0,0
78,448.0,58.0,0
79,449.0,58.0,0
80,451.0,60.0,0
81,452.0,61.0,0
82,453.0,62.0,0
83,454.0,63.0,0
84,455.0,64.0,0
85,456.0,65.0,0
86,457.0,65.0,0
87,458.0,66.0,0
88,459.0,67.0,0
89,460.0,67.0,0
90,461.0,68.0,0
91,461.0,69.0,0
92,463.0,70.0,0
93,464.0,71.0,0
94,465.0,72.0,0
95,466.0,72.0,0
96,466.0,73.0,0
97,467.0,74.0,0
98,468.0,75.0,0
99,469.0,76.0,0
100,470.0,77.0,0
101,472.0,79.0,0
102,473.0,79.0,0
103,474.0,80.0,0
104,475.0,81.0,0
105,476.0,82.0,0
106,477.0,83.0,0
107,477.0,84.0,0
108,479.0,85.0,0
109,480.0,86.0,0
110,481.0,86.0,0
111,482.0,87.0,0
112,484.0,87.0,0
113,485.0,88.0,0
114,485.0,89.0,0
115,486.0,90.0,0
116,487.0,90.0,0
117,488.0,90.0,0
118,488.0,92.0,0
119,489.0,93.0,0
120,490.0,93.0,0
121,491.0,94.0,0
122,492.0,94.0,0
123,493.0,95.0,0
124,494.0,96.0,0
125,495.0,97.0,0
126,497.0,98.0,0
127,498.0,100.0,0
128,500.0,101.0,0
129,501.0,102.0,0
130,502.0,104.0,0
131,504.0,105.0,0
132,505.0,105.0,0
133,505.0,106.0,0
134,506.0,108.0,0
135,507.0,108.0,0
136,509.0,109.0,0
137,511.0,109.0,0
138,511.0,111.0,0
139,513.0,112.0,0
140,514.0,113.0,0
141,515.0,114.0,0
142,515.0,115.0,0
143,516.0,115.0,0
144,517.0,117.0,0
145,518.0,118.0,0
146,519.0,119.0,0
147,519.0,120.0,0
148,521.0,121.0,0
149,522.0,122.0,0
150,524.0,123.0,0
151,525.0,124.0,0
152,526.0,125.0,0
153,527.0,126.0,0
154,529.0,127.0,0
155,530.0,128.0,0
156,530.0,129.0,0
157,531.0,129.0,0
158,533.0,131.0,0
159,534.0,132.0,0
160,535.0,132.0,0
161,536.0,134.0,0
162,537.0,135.0,0
163,539.0,136.0,0
164,540.0,138.0,0
165,541.0,138.0,0
166,541.0,139.0,0
167,542.0,141.0,0
168,543.0,142.0,0
169,543.0,143.0,0
170,544.0,144.0,0
171,545.0,145.0,0
172,546.0,145.0,0
173,548.0,146.0,0
174,548.0,147.0,0
175,549.0,147.0,0
176,550.0,149.0,0
177,551.0,149.0,0
178,553.0,150.0,0
179,554.0,151.0,0
180,555.0,153.0,0
181,556.0,154.0,0
182,557.0,155.0,0
183,557.0,156.0,0
184,558.0,157.0,0
185,558.0,157.0,0
186,560.0,158.0,0
187,560.0,159.0,0
188,562.0,161.0,0
189,563.0,162.0,0
190,564.0,163.0,0
191,566.0,165.0,0
192,567.0,166.0,0
193,569.0,168.0,0
194,569.0,170.0,0
195,571.0,170.0,0
196,571.0,172.0,0
197,572.0,173.0,0
198,573.0,173.0,0
199,575.0,174.0,0
200,576.0,175.0,0
201,578.0,177.0,0
202,579.0,178.0,0
203,579.0,178.0,0
204,580.0,179.0,0
205,581.0,180.0,0
206,582.0,181.0,0
207,582.0,182.0,0
208,584.0,182.0,0
209,585.0,183.0,0
210,586.0,184.0,0
211,586.0,185.0,0
212,586.0,186.0,0
213,588.0,188.0,0
214,590.0,189.0,0
215,591.0,190.0,0
216,592.0,191.0,0
217,594.0,192.0,0
218,595.0,193.0,0
219,596.0,194.0,0
220,597.0,196.0,0
221,598.0,197.0,0
222,600.0,198.0,0
223,601.0,199.0,0
224,603.0,201.0,0
225,604.0,202.0,0
