t,x,y,label
0,423.0,142.0,0
1,424.0,143.0,0
2,426.0,144.0,0
3,427.0,145.0,0
4,427.0,146.0,0
5,428.0,147.0,0
6,429.0,148.0,0
7,430.0,149.0,0
8,431.0,150.0,0
9,431.0,151.0,0
10,433.0,152.0,0
11,434.0,154.0,0
12,435.0,156.0,0
13,436.0,156.0,0
14,436.0,157.0,0
15,437.0,157.0,0
16,438.0,159.0,0
17,440.0,159.0,0
18,440.0,160.0,0
19,441.0,161.0,0
20,441.0,162.0,0
21,442.0,163.0,0
22,443.0,164.0,0
23,444.0,166.0,0
24,445.0,167.0,0
25,446.0,168.0,0
26,446.0,169.0,0
27,447.0,170.0,0
28,447.0,171.0,0
29,449.0,172.0,0
30,451.0,173.0,0
31,451.0,174.0,0
32,453.0,174.0,0
33,455.0,175.0,0
34,456.0,176.0,0
35,457.0,177.0,0
36,457.0,178.0,0
37,458.0,178.0,0
38,459.0,180.0,0
39,460.0,181.0,0
40,461.0,182.0,0
41,461.0,183.0,0
42,462.0,184.0,0
43,464.0,185.0,0
44,465.0,186.0,0
45,466.0,188.0,0
46,467.0,188.0,0
47,469.0,190.0,0
48,470.0,190.0,0
49,471.0,191.0,0
50,472.0,192.0,0
51,473.0,193.0,0
52,473.0,193.0,0
53,474.0,194.0,0
54,475.0,195.0,0
55,476.0,196.0,0
56,477.0,197.0,0
57,478.0,197.0,0
58,480.0,199.0,0
59,482.0,200.0,0
60,483.0,200.0,0
61,484.0,201.0,0
62,485.0,202.0,0
63,486.0,204.0,0
64,488.0,205.0,0
65,488.0,206.0,0
66,489.0,207.0,0
67,491.0,208.0,0
68,491.0,209.0,0
69,492.0,210.0,0
70,493.0,211.0,0
71,494.0,213.0,0
72,494.0,214.0,0
73,496.0,215.0,0
74,497.0,215.0,0
75,498.0,217.0,0
76,499.0,217.0,0
77,499.0,219.0,0
78,500.0,219.0,0
79,501.0,220.0,0
80,501.0,221.0,0
81,502.0,223.0,0
82,503.0,224.0,0
83,503.0,224.0,0
84,504.0,225.0,0
85,506.0,226.0,0
86,508.0,228.0,0
87,509.0,229.0,0
88,510.0,230.0,0
89,511.0,231.0,0
90,511.0,233.0,0
91,513.0,234.0,0
92,514.0,234.0,0
93,515.0,236.0,0
94,517.0,236.0,0
95,517.0,237.0,0
96,518.0,238.0,0
97,518.0,238.0,0
98,519.0,239.0,0
99,520.0,239.0,0
100,521.0,240.0,0
101,522.0,242.0,0
102,523.0,243.0,0
103,524.0,244.0,0
104,526.0,245.0,0
105,527.0,246.0,0
106,528.0,248.0,0
107,529.0,249.0,0
108,531.0,251.0,0
109,531.0,252.0,0
110,532.0,253.0,0
111,533.0,254.0,0
112,533.0,256.0,0
113,533.0,257.0,0
114,535.0,258.0,0
115,535.0,258.0,0
116,537.0,259.0,0
117,538.0,260.0,0
118,539.0,262.0,0
119,539.0,262.0,0
120,540.0,262.0,0
121,541.0,263.0,0
122,542.0,264.0,0
123,543.0,265.0,0
124,543.0,266.0,0
125,544.0,267.0,0
126,546.0,268.0,0
127,547.0,270.0,0
128,548.0,270.0,0
129,550.0,271.0,0
130,552.0,272.0,0
131,552.0,273.0,0
132,553.0,274.0,0
133,554.0,276.0,0
134,555.0,277.0,0
135,556.0,278.0,0
136,556.0,279.0,0
137,556.0,280.0,0
138,557.0,282.0,0
139,557.0,283.0,0
140,558.0,284.0,0
141,559.0,285.0,0
142,559.0,286.0,0
143,559.0,287.0,0
144,561.0,288.0,0
145,562.0,289.0,0
146,563.0,290.0,0
147,565.0,290.0,0
148,566.0,291.0,0
149,567.0,292.0,0
150,567.0,292.0,0
151,568.0,293.0,0
152,570.0,294.0,0
153,571.0,295.0,0
154,573.0,296.0,0
155,574.0,297.0,0
156,575.0,298.0,0
157,575.0,298.0,0
158,576.0,299.0,0
159,576.0,300.0,0
160,577.0,302.0,0
161,579.0,303.0,0
162,580.0,304.0,0
163,582.0,305.0,0
164,584.0,306.0,0
165,584.0,307.0,0
166,585.0,308.0,0
167,586.0,308.0,0
168,587.0,309.0,0
169,588.0,310.0,0
170,589.0,310.0,0
171,591.0,311.0,0
172,592.0,312.0,0
173,593.0,313.0,0
174,594.0,313.0,0
175,595.0,314.0,0
176,596.0,315.0,0
177,597.0,316.0,0
178,598.0,317.0,0
179,599.0,319.0,0
180,599.0,319.0,0
181,600.0,320.0,0
182,602.0,321.0,0
183,602.0,322.0,0
184,603.0,322.0,0
185,604.0,323.0,0
186,605.0,324.0,0
187,607.0,325.0,0
188,608.0,327.0,0
189,609.0,327.0,0
190,610.0,329.0,0
191,611.0,329.0,0
192,611.0,330.0,0
193,613.0,332.0,0
194,614.0,332.0,0
195,615.0,334.0,0
196,616.0,334.0,0
197,617.0,334.0,0
198,618.0,335.0,0
199,619.0,336.0,0
200,620.0,337.0,0
201,621.0,339.0,0
202,622.0,341.0,0
203,623.0,342.0,0
204,624.0,343.0,0
205,624.0,344.0,0
206,626.0,345.0,0
207,627.0,346.0,0
208,628.0,348.0,0
209,629.0,349.0,0
210,631.0,350.0,0
211,632.0,350.0,0
212,633.0,351.0,0
213,633.0,353.0,0
214,634.0,354.0,0
215,634.0,355.0,0
216,635.0,356.0,0
217,636.0,356.0,0
218,638.0,357.0,0
219,639.0,359.0,0
220,640.0,359.0,0
221,640.0,361.0,0
222,641.0,362.0,0
223,642.0,363.0,0
224,642.0,364.0,0
225,643.0,365.0,0
226,645.0,366.0,0
227,646.0,367.0,0
228,647.0,368.0,0
229,648.0,369.0,0
230,649.0,369.0,0
231,650.0,370.0,0
232,650.0,371.0,0
233,651.0,372.0,0
234,652.0,373.0,0
235,653.0,374.0,0
236,654.0,374.0,0
237,655.0,376.0,0
238,655.0,377.0,0
239,656.0,378.0,0
240,658.0,379.0,0
241,658.0,381.0,0
242,660.0,382.0,0
243,661.0,382.0,0
244,661.0,382.0,0
245,663.0,384.0,0
246,664.0,385.0,0
247,665.0,386.0,0
248,666.0,388.0,0
249,667.0,389.0,0
250,669.0,389.0,0
251,669.0,390.0,0
252,670.0,391.0,0
253,672.0,392.0,0
254,674.0,393.0,0
255,675.0,393.0,0
256,675.0,394.0,0
257,677.0,396.0,0
258,678.0,396.0,0
259,678.0,397.0,0
260,678.0,398.0,0
261,679.0,399.0,0
262,681.0,400.0,0
263,681.0,400.0,0
264,683.0,401.0,0
265,684.0,403.0,0
266,685.0,403.0,0
267,686.0,404.0,0
268,688.0,406.0,0
269,689.0,407.0,0
270,689.0,408.0,0
271,690.0,408.0,0
272,691.0,409.0,0
273,692.0,410.0,0
274,693.0,410.0,0
275,694.0,411.0,0
276,695.0,412.0,0
277,696.0,414.0,0
278,697.0,415.0,0
279,699.0,416.0,0
280,700.0,417.0,0
281,701.0,417.0,0
282,703.0,418.0,0
283,703.0,420.0,0
284,704.0,420.0,0
285,705.0,421.0,0
286,705.0,421.0,0
287,707.0,422.0,0
288,708.0,423.0,0
289,708.0,425.0,0
290,710.0,425.0,0
291,710.0,427.0,0
292,711.0,428.0,0
293,712.0,428.0,0
294,714.0,429.0,0
295,714.0,429.0,0
296,715.0,430.0,0
297,716.0,432.0,0
298,717.0,433.0,0
299,719.0,434.0,0
300,721.0,435.0,0
