t,x,y,label
0,573.0,855.0,0
1,574.0,856.0,0
2,575.0,857.0,0
3,576.0,857.0,0
4,576.0,858.0,0
5,577.0,859.0,0
6,578.0,861.0,0
7,579.0,862.0,0
8,580.0,862.0,0
9,580.0,863.0,0
10,581.0,864.0,0
11,582.0,865.0,0
12,583.0,865.0,0
13,585.0,866.0,0
14,586.0,867.0,0
15,586.0,867.0,0
16,588.0,868.0,0
17,589.0,868.0,0
18,590.0,869.0,0
19,590.0,870.0,0
20,592.0,871.0,0
21,593.0,871.0,0
22,594.0,873.0,0
23,595.0,874.0,0
24,595.0,875.0,0
25,596.0,876.0,0
26,597.0,876.0,0
27,598.0,877.0,0
28,599.0,879.0,0
29,600.0,880.0,0
30,601.0,881.0,0
31,602.0,882.0,0
32,603.0,883.0,0
33,604.0,884.0,0
34,605.0,885.0,0
35,607.0,886.0,0
36,608.0,887.0,0
37,608.0,888.0,0
38,609.0,889.0,0
39,610.0,890.0,0
40,611.0,891.0,0
41,613.0,893.0,0
42,613.0,893.0,0
43,615.0,894.0,0
44,615.0,895.0,0
45,616.0,896.0,0
46,617.0,898.0,0
47,619.0,898.0,0
48,619.0,899.0,0
49,620.0,900.0,0
50,620.0,901.0,0
51,621.0,902.0,0
52,623.0,903.0,0
53,624.0,903.0,0
54,625.0,904.0,0
55,626.0,905.0,0
56,627.0,907.0,0
57,628.0,908.0,0
58,629.0,909.0,0
59,630.0,910.0,0
60,630.0,910.0,0
61,632.0,911.0,0
62,633.0,912.0,0
63,634.0,913.0,0
64,634.0,914.0,0
65,635.0,915.0,0
66,636.0,915.0,0
67,637.0,916.0,0
68,639.0,916.0,0
69,640.0,917.0,0
70,642.0,919.0,0
71,643.0,920.0,0
72,644.0,920.0,0
73,645.0,922.0,0
74,647.0,923.0,0
75,648.0,924.0,0
76,648.0,925.0,0
77,648.0,926.0,0
78,650.0,927.0,0
79,650.0,929.0,0
80,650.0,930.0,0
81,651.0,931.0,0
82,652.0,932.0,0
83,654.0,933.0,0
84,655.0,935.0,0
85,656.0,936.0,0
86,657.0,937.0,0
87,658.0,938.0,0
88,660.0,939.0,0
89,660.0,940.0,0
90,662.0,940.0,0
91,663.0,941.0,0
92,663.0,941.0,0
93,664.0,943.0,0
94,665.0,944.0,0
95,666.0,946.0,0
96,666.0,947.0,0
97,668.0,949.0,0
98,669.0,950.0,0
99,670.0,951.0,0
100,671.0,953.0,0
101,672.0,954.0,0
102,672.0,955.0,0
103,673.0,957.0,0
104,675.0,957.0,0
105,676.0,958.0,0
106,677.0,959.0,0
107,679.0,961.0,0
108,680.0,962.0,0
109,680.0,963.0,0
110,681.0,964.0,0
111,682.0,965.0,0
112,683.0,966.0,0
113,685.0,967.0,0
114,685.0,969.0,0
115,686.0,970.0,0
116,687.0,971.0,0
117,687.0,973.0,0
118,687.0,974.0,0
119,688.0,974.0,0
120,688.0,975.0,0
121,688.0,976.0,0
122,689.0,977.0,0
123,689.0,978.0,0
124,690.0,980.0,0
125,691.0,980.0,0
126,691.0,981.0,0
127,692.0,982.0,0
128,694.0,983.0,0
129,694.0,984.0,0
130,695.0,985.0,0
131,696.0,987.0,0
132,697.0,987.0,0
133,698.0,988.0,0
134,699.0,988.0,0
135,701.0,990.0,0
136,702.0,991.0,0
137,703.0,992.0,0
138,704.0,993.0,0
139,705.0,994.0,0
140,705.0,995.0,0
141,706.0,996.0,0
142,707.0,996.0,0
143,707.0,997.0,0
144,709.0,998.0,0
145,711.0,999.0,0
146,712.0,1000.0,0
147,714.0,1001.0,0
148,715.0,1003.0,0
149,716.0,1003.0,0
150,717.0,1004.0,0
151,718.0,1006.0,0
152,719.0,1007.0,0
153,720.0,1008.0,0
154,720.0,1009.0,0
155,721.0,1010.0,0
156,722.0,1010.0,0
157,723.0,1012.0,0
158,724.0,1012.0,0
159,724.0,1013.0,0
160,725.0,1014.0,0
161,726.0,1015.0,0
162,727.0,1016.0,0
163,728.0,1017.0,0
164,729.0,1019.0,0
165,729.0,1019.0,0
166,730.0,1020.0,0
167,731.0,1021.0,0
168,732.0,1022.0,0
169,733.0,1022.0,0
170,735.0,1023.0,0
