t,x,y,label
0,301.0,136.0,0
1,302.0,137.0,0
2,303.0,138.0,0
3,304.0,139.0,0
4,305.0,139.0,0
5,306.0,140.0,0
6,307.0,141.0,0
7,309.0,142.0,0
8,310.0,143.0,0
9,311.0,144.0,0
10,312.0,145.0,0
11,312.0,147.0,0
12,314.0,148.0,0
13,314.0,150.0,0
14,316.0,151.0,0
15,317.0,152.0,0
16,318.0,153.0,0
17,319.0,154.0,0
18,321.0,155.0,0
19,321.0,156.0,0
20,321.0,157.0,0
21,322.0,157.0,0
22,323.0,159.0,0
23,323.0,161.0,0
24,325.0,161.0,0
25,325.0,161.0,0
26,326.0,162.0,0
27,328.0,163.0,0
28,329.0,164.0,0
29,330.0,165.0,0
30,331.0,166.0,0
31,332.0,167.0,0
32,334.0,168.0,0
33,335.0,169.0,0
34,336.0,170.0,0
35,337.0,171.0,0
36,338.0,172.0,0
37,339.0,172.0,0
38,340.0,174.0,0
39,341.0,175.0,0
40,341.0,177.0,0
41,342.0,178.0,0
42,343.0,179.0,0
43,344.0,181.0,0
44,345.0,181.0,0
45,346.0,182.0,0
46,346.0,183.0,0
47,347.0,184.0,0
48,348.0,186.0,0
49,348.0,187.0,0
50,349.0,187.0,0
51,349.0,188.0,0
52,349.0,188.0,0
53,351.0,189.0,0
54,352.0,189.0,0
55,352.0,190.0,0
56,354.0,191.0,0
57,355.0,192.0,0
58,356.0,193.0,0
59,357.0,194.0,0
60,358.0,195.0,0
61,358.0,197.0,0
62,359.0,197.0,0
63,361.0,198.0,0
64,363.0,199.0,0
65,364.0,200.0,0
66,365.0,201.0,0
67,366.0,203.0,0
68,368.0,204.0,0
69,369.0,206.0,0
70,370.0,207.0,0
71,371.0,209.0,0
72,372.0,209.0,0
73,374.0,210.0,0
74,375.0,211.0,0
75,375.0,212.0,0
76,376.0,214.0,0
77,377.0,215.0,0
78,379.0,216.0,0
79,380.0,216.0,0
80,381.0,218.0,0
81,382.0,219.0,0
82,382.0,219.0,0
83,383.0,221.0,0
84,384.0,222.0,0
85,385.0,223.0,0
86,386.0,224.0,0
87,387.0,226.0,0
88,389.0,226.0,0
89,389.0,228.0,0
90,390.0,229.0,0
91,391.0,230.0,0
92,392.0,231.0,0
93,392.0,232.0,0
94,394.0,233.0,0
95,395.0,235.0,0
96,396.0,236.0,0
97,397.0,237.0,0
98,398.0,238.0,0
99,399.0,239.0,0
100,400.0,240.0,0
101,401.0,241.0,0
102,403.0,243.0,0
103,403.0,245.0,0
104,405.0,246.0,0
105,406.0,247.0,0
106,408.0,248.0,0
107,409.0,248.0,0
108,410.0,248.0,0
109,412.0,249.0,0
110,414.0,250.0,0
111,414.0,251.0,0
112,415.0,253.0,0
113,416.0,254.0,0
114,417.0,255.0,0
115,418.0,255.0,0
116,418.0,257.0,0
117,420.0,258.0,0
118,421.0,259.0,0
119,423.0,260.0,0
120,423.0,261.0,0
121,425.0,261.0,0
122,425.0,263.0,0
123,427.0,264.0,0
124,427.0,265.0,0
125,428.0,266.0,0
126,428.0,267.0,0
127,429.0,268.0,0
128,430.0,269.0,0
129,431.0,270.0,0
130,432.0,270.0,0
131,433.0,271.0,0
132,434.0,273.0,0
133,435.0,274.0,0
134,437.0,276.0,0
135,438.0,277.0,0
136,439.0,278.0,0
137,439.0,279.0,0
138,440.0,280.0,0
139,441.0,281.0,0
140,442.0,282.0,0
141,442.0,283.0,0
142,443.0,284.0,0
143,443.0,286.0,0
144,444.0,287.0,0
145,445.0,287.0,0
146,446.0,288.0,0
147,447.0,289.0,0
148,448.0,291.0,0
149,450.0,291.0,0
150,450.0,292.0,0
151,451.0,293.0,0
152,453.0,294.0,0
153,453.0,295.0,0
154,454.0,297.0,0
155,455.0,297.0,0
156,456.0,298.0,0
157,457.0,299.0,0
158,458.0,300.0,0
159,458.0,301.0,0
160,460.0,301.0,0
161,460.0,302.0,0
162,461.0,303.0,0
163,462.0,305.0,0
164,464.0,306.0,0
165,464.0,307.0,0
166,466.0,307.0,0
167,467.0,308.0,0
168,467.0,309.0,0
169,469.0,311.0,0
170,469.0,312.0,0
171,471.0,312.0,0
172,473.0,314.0,0
173,474.0,315.0,0
174,474.0,316.0,0
175,475.0,318.0,0
176,476.0,319.0,0
177,476.0,320.0,0
178,478.0,322.0,0
179,479.0,323.0,0
180,479.0,323.0,0
181,480.0,324.0,0
182,482.0,326.0,0
183,483.0,327.0,0
184,484.0,328.0,0
185,485.0,329.0,0
186,486.0,330.0,0
187,487.0,331.0,0
188,487.0,331.0,0
189,488.0,332.0,0
190,489.0,333.0,0
191,489.0,334.0,0
192,490.0,335.0,0
193,491.0,337.0,0
194,492.0,338.0,0
195,493.0,338.0,0
196,495.0,340.0,0
197,496.0,341.0,0
198,498.0,342.0,0
199,499.0,343.0,0
200,499.0,345.0,0
201,500.0,345.0,0
202,501.0,346.0,0
203,502.0,346.0,0
204,503.0,347.0,0
205,504.0,348.0,0
206,504.0,348.0,0
207,505.0,349.0,0
208,507.0,351.0,0
209,508.0,352.0,0
210,509.0,354.0,0
211,510.0,355.0,0
212,511.0,356.0,0
213,511.0,357.0,0
214,512.0,358.0,0
215,513.0,359.0,0
216,514.0,360.0,0
217,515.0,361.0,0
218,517.0,363.0,0
219,519.0,364.0,0
220,520.0,365.0,0
221,521.0,366.0,0
222,522.0,368.0,0
223,523.0,369.0,0
224,524.0,370.0,0
225,525.0,370.0,0
226,526.0,371.0,0
227,527.0,371.0,0
228,528.0,372.0,0
229,528.0,374.0,0
230,528.0,374.0,0
231,529.0,375.0,0
232,530.0,377.0,0
233,531.0,378.0,0
234,533.0,380.0,0
235,533.0,381.0,0
236,534.0,383.0,0
237,535.0,384.0,0
238,536.0,385.0,0
239,537.0,386.0,0
240,538.0,387.0,0
241,539.0,388.0,0
242,539.0,389.0,0
243,540.0,391.0,0
244,541.0,392.0,0
245,543.0,393.0,0
246,544.0,394.0,0
247,545.0,395.0,0
248,547.0,397.0,0
249,548.0,397.0,0
250,550.0,398.0,0
251,550.0,399.0,0
252,551.0,400.0,0
253,552.0,400.0,0
254,553.0,401.0,0
255,554.0,402.0,0
256,555.0,404.0,0
257,556.0,405.0,0
258,556.0,406.0,0
259,557.0,406.0,0
260,558.0,408.0,0
261,559.0,409.0,0
262,559.0,410.0,0
263,561.0,411.0,0
264,561.0,413.0,0
265,561.0,413.0,0
266,562.0,415.0,0
267,564.0,416.0,0
268,565.0,416.0,0
269,566.0,417.0,0
270,567.0,418.0,0
271,568.0,419.0,0
272,570.0,420.0,0
273,570.0,421.0,0
274,571.0,422.0,0
275,572.0,424.0,0
276,572.0,425.0,0
277,574.0,426.0,0
278,575.0,426.0,0
279,576.0,426.0,0
280,576.0,426.0,0
281,576.0,427.0,0
282,578.0,428.0,0
283,579.0,430.0,0
284,580.0,432.0,0
285,582.0,433.0,0
286,582.0,435.0,0
287,584.0,436.0,0
288,585.0,438.0,0
289,586.0,438.0,0
290,587.0,440.0,0
291,588.0,441.0,0
292,589.0,442.0,0
293,590.0,443.0,0
294,591.0,444.0,0
295,592.0,446.0,0
296,593.0,448.0,0
297,593.0,449.0,0
298,594.0,450.0,0
299,594.0,451.0,0
300,595.0,451.0,0
