t,x,y,label
0,579.0,809.0,1
1,580.0,811.0,1
2,582.0,814.0,1
3,585.0,816.0,1
4,587.0,819.0,1
5,588.0,819.0,1
6,589.0,820.0,1
7,592.0,821.0,1
8,594.0,823.0,1
9,595.0,826.0,1
10,596.0,828.0,1
11,597.0,831.0,1
12,596.0,834.0,1
13,595.0,835.0,1
14,594.0,838.0,1
15,594.0,838.0,1
16,595.0,839.0,1
17,595.0,841.0,1
18,594.0,842.0,1
19,593.0,844.0,1
20,592.0,844.0,1
21,593.0,843.0,1
22,592.0,843.0,1
23,594.0,843.0,1
24,594.0,844.0,1
25,593.0,844.0,1
26,593.0,844.0,1
27,594.0,844.0,1
28,593.0,845.0,1
29,592.0,846.0,1
30,594.0,847.0,1
31,594.0,848.0,1
32,594.0,848.0,1
33,594.0,848.0,1
34,595.0,848.0,1
35,595.0,848.0,1
36,593.0,846.0,1
37,592.0,845.0,1
38,592.0,844.0,1
39,591.0,843.0,1
40,591.0,844.0,1
41,591.0,844.0,1
42,589.0,845.0,1
43,590.0,849.0,1
44,591.0,851.0,1
45,592.0,853.0,1
46,594.0,854.0,1
47,596.0,854.0,1
48,597.0,852.0,1
49,598.0,850.0,1
50,598.0,848.0,1
51,597.0,847.0,1
52,594.0,846.0,1
53,594.0,846.0,1
54,593.0,848.0,1
55,592.0,852.0,1
56,591.0,855.0,1
57,589.0,860.0,1
58,586.0,864.0,1
59,583.0,866.0,1
60,580.0,867.0,1
61,574.0,868.0,1
62,571.0,867.0,1
63,567.0,865.0,1
64,565.0,862.0,1
65,564.0,860.0,1
66,562.0,859.0,1
67,562.0,857.0,1
68,562.0,856.0,1
69,562.0,855.0,1
70,561.0,855.0,1
71,559.0,855.0,1
72,555.0,855.0,1
73,551.0,856.0,1
74,549.0,857.0,1
75,547.0,858.0,1
76,546.0,858.0,1
77,544.0,858.0,1
78,543.0,860.0,1
79,542.0,859.0,1
80,540.0,860.0,1
81,539.0,861.0,1
82,538.0,864.0,1
83,535.0,867.0,1
84,532.0,870.0,1
85,531.0,873.0,1
86,528.0,876.0,1
87,525.0,878.0,1
88,521.0,878.0,1
89,520.0,877.0,1
90,519.0,877.0,1
91,517.0,879.0,1
92,518.0,882.0,1
93,519.0,883.0,1
94,520.0,886.0,1
95,521.0,889.0,1
96,522.0,891.0,1
97,522.0,893.0,1
98,522.0,894.0,1
99,522.0,895.0,1
100,522.0,895.0,1
101,524.0,897.0,1
102,526.0,898.0,1
103,526.0,899.0,1
104,527.0,899.0,1
105,530.0,899.0,1
106,534.0,897.0,1
107,539.0,895.0,1
108,544.0,893.0,1
109,548.0,890.0,1
110,551.0,888.0,1
111,554.0,886.0,1
112,557.0,885.0,1
113,559.0,882.0,1
114,561.0,882.0,1
115,563.0,881.0,1
116,565.0,879.0,1
117,567.0,877.0,1
118,569.0,876.0,1
119,570.0,873.0,1
120,572.0,869.0,1
121,573.0,867.0,1
122,575.0,866.0,1
123,577.0,865.0,1
124,578.0,865.0,1
125,579.0,868.0,1
126,580.0,871.0,1
127,582.0,875.0,1
128,583.0,880.0,1
129,586.0,884.0,1
130,587.0,887.0,1
131,589.0,888.0,1
132,589.0,891.0,1
133,586.0,892.0,1
134,584.0,895.0,1
135,581.0,898.0,1
136,579.0,901.0,1
137,579.0,906.0,1
138,581.0,909.0,1
139,585.0,911.0,1
140,590.0,913.0,1
141,596.0,914.0,1
142,601.0,916.0,1
143,608.0,918.0,1
144,611.0,918.0,1
145,613.0,917.0,1
146,616.0,918.0,1
147,617.0,918.0,1
148,617.0,917.0,1
149,618.0,919.0,1
150,617.0,922.0,1
151,617.0,924.0,1
152,615.0,927.0,1
153,615.0,929.0,1
154,616.0,931.0,1
155,617.0,931.0,1
156,618.0,932.0,1
157,619.0,931.0,1
158,620.0,933.0,1
159,620.0,933.0,1
160,619.0,933.0,1
161,620.0,932.0,1
162,621.0,931.0,1
163,624.0,931.0,1
164,626.0,930.0,1
165,628.0,932.0,1
166,629.0,935.0,1
167,629.0,939.0,1
168,630.0,942.0,1
169,631.0,947.0,1
170,632.0,953.0,1
171,633.0,957.0,1
172,634.0,959.0,1
173,636.0,960.0,1
174,636.0,959.0,1
175,637.0,959.0,1
176,638.0,958.0,1
177,640.0,957.0,1
178,643.0,957.0,1
179,646.0,956.0,1
180,650.0,956.0,1
181,652.0,956.0,1
182,654.0,958.0,1
183,658.0,958.0,1
184,660.0,956.0,1
185,664.0,955.0,1
186,668.0,955.0,1
187,672.0,956.0,1
188,675.0,957.0,1
189,679.0,958.0,1
190,683.0,961.0,1
191,688.0,964.0,1
192,694.0,966.0,1
193,699.0,968.0,1
194,703.0,969.0,1
195,706.0,972.0,1
196,711.0,973.0,1
197,714.0,975.0,1
198,715.0,978.0,1
199,716.0,980.0,1
200,718.0,984.0,1
201,719.0,987.0,1
202,720.0,991.0,1
203,721.0,996.0,1
204,723.0,1001.0,1
205,726.0,1007.0,1
206,728.0,1012.0,1
207,731.0,1016.0,1
208,735.0,1020.0,1
