t,x,y,label
0,883.0,301.0,0
1,885.0,302.0,0
2,885.0,304.0,0
3,886.0,305.0,0
4,887.0,307.0,0
5,888.0,307.0,0
6,890.0,308.0,0
7,891.0,309.0,0
8,891.0,311.0,0
9,892.0,312.0,0
10,893.0,312.0,0
11,894.0,313.0,0
12,895.0,314.0,0
13,897.0,316.0,0
14,897.0,317.0,0
15,898.0,318.0,0
16,900.0,320.0,0
17,901.0,321.0,0
18,902.0,322.0,0
19,903.0,324.0,0
20,904.0,324.0,0
21,906.0,326.0,0
22,906.0,327.0,0
23,907.0,328.0,0
24,909.0,329.0,0
25,909.0,330.0,0
26,910.0,331.0,0
27,911.0,333.0,0
28,912.0,334.0,0
29,913.0,335.0,0
30,913.0,336.0,0
31,915.0,338.0,0
32,915.0,339.0,0
33,916.0,341.0,0
34,917.0,341.0,0
35,918.0,342.0,0
36,919.0,343.0,0
37,920.0,344.0,0
38,921.0,345.0,0
39,922.0,347.0,0
40,924.0,347.0,0
41,925.0,348.0,0
42,925.0,349.0,0
43,926.0,350.0,0
44,927.0,352.0,0
45,928.0,352.0,0
46,930.0,353.0,0
47,931.0,354.0,0
48,932.0,355.0,0
49,933.0,356.0,0
50,934.0,358.0,0
51,934.0,359.0,0
52,935.0,359.0,0
53,936.0,360.0,0
54,937.0,361.0,0
55,939.0,362.0,0
56,940.0,363.0,0
57,940.0,364.0,0
58,942.0,365.0,0
59,942.0,366.0,0
60,943.0,366.0,0
61,944.0,368.0,0
62,945.0,369.0,0
63,946.0,370.0,0
64,947.0,370.0,0
65,948.0,371.0,0
66,948.0,372.0,0
67,949.0,373.0,0
68,950.0,375.0,0
69,951.0,375.0,0
70,952.0,376.0,0
71,953.0,377.0,0
72,955.0,378.0,0
73,956.0,379.0,0
74,956.0,379.0,0
75,956.0,380.0,0
76,957.0,381.0,0
77,958.0,382.0,0
78,959.0,382.0,0
79,961.0,383.0,0
80,961.0,384.0,0
81,962.0,385.0,0
82,963.0,386.0,0
83,964.0,387.0,0
84,965.0,389.0,0
85,966.0,390.0,0
86,967.0,391.0,0
87,969.0,392.0,0
88,969.0,393.0,0
89,971.0,394.0,0
90,972.0,395.0,0
91,974.0,396.0,0
92,975.0,397.0,0
93,976.0,398.0,0
94,978.0,399.0,0
95,979.0,399.0,0
96,979.0,400.0,0
97,980.0,401.0,0
98,981.0,402.0,0
99,983.0,403.0,0
100,984.0,404.0,0
101,985.0,404.0,0
102,985.0,405.0,0
103,985.0,407.0,0
104,986.0,407.0,0
105,988.0,408.0,0
106,988.0,410.0,0
107,989.0,410.0,0
108,990.0,412.0,0
109,991.0,413.0,0
110,992.0,414.0,0
111,993.0,415.0,0
112,994.0,417.0,0
113,995.0,417.0,0
114,996.0,418.0,0
115,997.0,419.0,0
116,998.0,420.0,0
117,999.0,421.0,0
118,1000.0,421.0,0
119,1002.0,422.0,0
120,1002.0,424.0,0
121,1003.0,425.0,0
122,1004.0,426.0,0
123,1004.0,426.0,0
124,1006.0,427.0,0
125,1006.0,428.0,0
126,1007.0,428.0,0
127,1008.0,430.0,0
128,1009.0,430.0,0
129,1010.0,431.0,0
130,1012.0,432.0,0
131,1012.0,432.0,0
132,1013.0,433.0,0
133,1014.0,434.0,0
134,1014.0,434.0,0
135,1015.0,435.0,0
136,1016.0,436.0,0
137,1017.0,438.0,0
138,1018.0,438.0,0
139,1019.0,439.0,0
140,1019.0,440.0,0
141,1021.0,440.0,0
142,1021.0,442.0,0
143,1023.0,443.0,0
144,1023.0,444.0,0
145,1024.0,445.0,0
