t,x,y,label
0,357.0,902.0,0
1,358.0,903.0,0
2,359.0,903.0,0
3,360.0,905.0,0
4,361.0,906.0,0
5,361.0,907.0,0
6,362.0,908.0,0
7,363.0,909.0,0
8,365.0,910.0,0
9,365.0,912.0,0
10,365.0,912.0,0
11,366.0,913.0,0
12,367.0,914.0,0
13,368.0,914.0,0
14,369.0,916.0,0
15,370.0,916.0,0
16,371.0,917.0,0
17,372.0,918.0,0
18,373.0,919.0,0
19,375.0,920.0,0
20,375.0,921.0,0
21,377.0,923.0,0
22,378.0,923.0,0
23,379.0,924.0,0
24,380.0,926.0,0
25,380.0,927.0,0
26,380.0,927.0,0
27,381.0,929.0,0
28,382.0,931.0,0
29,384.0,932.0,0
30,384.0,934.0,0
31,385.0,934.0,0
32,385.0,935.0,0
33,386.0,936.0,0
34,387.0,937.0,0
35,389.0,938.0,0
36,389.0,940.0,0
37,391.0,942.0,0
38,392.0,942.0,0
39,393.0,944.0,0
40,394.0,944.0,0
41,395.0,946.0,0
42,396.0,948.0,0
43,397.0,949.0,0
44,397.0,950.0,0
45,398.0,951.0,0
46,399.0,952.0,0
47,400.0,954.0,0
48,401.0,954.0,0
49,401.0,955.0,0
50,402.0,956.0,0
51,403.0,957.0,0
52,404.0,958.0,0
53,405.0,959.0,0
54,406.0,960.0,0
55,407.0,961.0,0
56,408.0,961.0,0
57,409.0,963.0,0
58,411.0,964.0,0
59,412.0,965.0,0
60,412.0,966.0,0
61,413.0,968.0,0
62,413.0,969.0,0
63,414.0,971.0,0
64,415.0,971.0,0
65,416.0,973.0,0
66,417.0,973.0,0
67,417.0,975.0,0
68,418.0,976.0,0
69,419.0,977.0,0
70,420.0,978.0,0
71,421.0,979.0,0
72,422.0,980.0,0
73,424.0,980.0,0
74,425.0,981.0,0
75,425.0,982.0,0
76,427.0,983.0,0
77,427.0,984.0,0
78,428.0,985.0,0
79,430.0,986.0,0
80,431.0,987.0,0
81,432.0,989.0,0
82,434.0,990.0,0
83,434.0,990.0,0
84,435.0,991.0,0
85,436.0,993.0,0
86,436.0,994.0,0
87,437.0,995.0,0
88,438.0,996.0,0
89,438.0,997.0,0
90,439.0,997.0,0
91,440.0,998.0,0
92,440.0,1000.0,0
93,441.0,1000.0,0
94,442.0,1002.0,0
95,443.0,1003.0,0
96,444.0,1005.0,0
97,446.0,1006.0,0
98,446.0,1007.0,0
99,447.0,1007.0,0
100,447.0,1008.0,0
101,449.0,1009.0,0
102,450.0,1009.0,0
103,451.0,1010.0,0
104,453.0,1011.0,0
105,454.0,1012.0,0
106,455.0,1012.0,0
107,456.0,1013.0,0
108,457.0,1014.0,0
109,458.0,1015.0,0
110,459.0,1016.0,0
111,460.0,1016.0,0
112,460.0,1018.0,0
113,461.0,1018.0,0
114,462.0,1020.0,0
115,463.0,1021.0,0
116,464.0,1022.0,0
117,464.0,1023.0,0
