t,x,y,label
0,517.0,307.0,0
1,519.0,307.0,0
2,520.0,308.0,0
3,520.0,309.0,0
4,521.0,310.0,0
5,522.0,312.0,0
6,523.0,313.0,0
7,524.0,314.0,0
8,525.0,316.0,0
9,526.0,316.0,0
10,528.0,317.0,0
11,528.0,318.0,0
12,529.0,318.0,0
13,530.0,319.0,0
14,532.0,319.0,0
15,533.0,321.0,0
16,534.0,321.0,0
17,535.0,323.0,0
18,536.0,324.0,0
19,537.0,324.0,0
20,538.0,325.0,0
21,538.0,326.0,0
22,539.0,327.0,0
23,540.0,328.0,0
24,541.0,329.0,0
25,541.0,330.0,0
26,543.0,331.0,0
27,544.0,332.0,0
28,545.0,332.0,0
29,547.0,333.0,0
30,548.0,334.0,0
31,548.0,335.0,0
32,550.0,337.0,0
33,550.0,337.0,0
34,551.0,339.0,0
35,552.0,341.0,0
36,553.0,343.0,0
37,555.0,343.0,0
38,557.0,344.0,0
39,558.0,345.0,0
40,558.0,346.0,0
41,559.0,346.0,0
42,560.0,347.0,0
43,560.0,349.0,0
44,562.0,350.0,0
45,563.0,351.0,0
46,563.0,352.0,0
47,564.0,353.0,0
48,565.0,355.0,0
49,566.0,355.0,0
50,567.0,356.0,0
51,568.0,358.0,0
52,569.0,360.0,0
53,569.0,360.0,0
54,571.0,361.0,0
55,572.0,362.0,0
56,573.0,364.0,0
57,574.0,364.0,0
58,575.0,365.0,0
59,576.0,367.0,0
60,577.0,368.0,0
61,579.0,369.0,0
62,580.0,370.0,0
63,580.0,371.0,0
64,582.0,373.0,0
65,583.0,374.0,0
66,583.0,375.0,0
67,584.0,375.0,0
68,586.0,377.0,0
69,588.0,378.0,0
70,588.0,379.0,0
71,589.0,381.0,0
72,589.0,383.0,0
73,590.0,384.0,0
74,590.0,384.0,0
75,591.0,385.0,0
76,591.0,387.0,0
77,592.0,388.0,0
78,593.0,389.0,0
79,593.0,389.0,0
80,594.0,391.0,0
81,595.0,392.0,0
82,596.0,392.0,0
83,596.0,393.0,0
84,598.0,394.0,0
85,599.0,396.0,0
86,600.0,396.0,0
87,600.0,397.0,0
88,602.0,398.0,0
89,603.0,399.0,0
90,604.0,400.0,0
91,605.0,401.0,0
92,605.0,403.0,0
93,606.0,403.0,0
94,607.0,405.0,0
95,609.0,405.0,0
96,610.0,407.0,0
97,611.0,407.0,0
98,612.0,408.0,0
99,612.0,409.0,0
100,613.0,410.0,0
101,614.0,411.0,0
102,616.0,412.0,0
103,617.0,412.0,0
104,618.0,414.0,0
105,619.0,415.0,0
106,620.0,416.0,0
107,621.0,417.0,0
108,622.0,418.0,0
109,624.0,418.0,0
110,624.0,419.0,0
111,624.0,421.0,0
112,626.0,422.0,0
113,627.0,423.0,0
114,628.0,424.0,0
115,628.0,425.0,0
116,629.0,426.0,0
117,631.0,427.0,0
118,632.0,427.0,0
119,634.0,428.0,0
120,635.0,428.0,0
121,636.0,428.0,0
122,637.0,428.0,0
123,639.0,429.0,0
124,640.0,430.0,0
125,641.0,431.0,0
126,641.0,431.0,0
127,643.0,432.0,0
128,644.0,433.0,0
129,644.0,435.0,0
130,645.0,436.0,0
131,646.0,438.0,0
132,648.0,438.0,0
133,649.0,438.0,0
134,651.0,440.0,0
135,652.0,440.0,0
136,653.0,441.0,0
137,654.0,442.0,0
138,654.0,443.0,0
139,655.0,444.0,0
140,656.0,444.0,0
141,657.0,446.0,0
142,658.0,447.0,0
143,658.0,448.0,0
144,660.0,450.0,0
145,661.0,451.0,0
146,663.0,451.0,0
147,664.0,452.0,0
148,665.0,453.0,0
149,665.0,454.0,0
150,666.0,455.0,0
151,667.0,456.0,0
152,668.0,457.0,0
153,670.0,458.0,0
154,672.0,458.0,0
155,673.0,459.0,0
156,675.0,461.0,0
157,676.0,461.0,0
158,676.0,462.0,0
159,678.0,463.0,0
160,679.0,464.0,0
161,680.0,465.0,0
162,682.0,466.0,0
163,683.0,467.0,0
164,684.0,468.0,0
165,686.0,469.0,0
166,687.0,470.0,0
167,687.0,471.0,0
168,688.0,471.0,0
169,689.0,473.0,0
170,690.0,474.0,0
171,691.0,476.0,0
172,692.0,477.0,0
173,693.0,478.0,0
174,694.0,480.0,0
175,695.0,480.0,0
176,696.0,481.0,0
177,697.0,482.0,0
178,697.0,483.0,0
179,698.0,484.0,0
180,699.0,486.0,0
181,700.0,486.0,0
182,702.0,487.0,0
183,703.0,488.0,0
184,704.0,489.0,0
185,705.0,490.0,0
186,706.0,490.0,0
187,707.0,491.0,0
188,707.0,493.0,0
189,708.0,494.0,0
190,709.0,496.0,0
191,710.0,497.0,0
192,711.0,498.0,0
193,712.0,499.0,0
194,713.0,499.0,0
195,713.0,500.0,0
196,714.0,501.0,0
197,715.0,503.0,0
198,716.0,504.0,0
199,718.0,505.0,0
200,719.0,507.0,0
201,720.0,507.0,0
202,721.0,507.0,0
203,722.0,508.0,0
204,723.0,508.0,0
205,724.0,510.0,0
206,725.0,511.0,0
207,726.0,512.0,0
208,727.0,514.0,0
209,728.0,515.0,0
210,728.0,515.0,0
211,729.0,516.0,0
212,731.0,518.0,0
213,731.0,519.0,0
214,731.0,520.0,0
215,732.0,521.0,0
216,733.0,523.0,0
217,734.0,523.0,0
218,735.0,524.0,0
219,735.0,524.0,0
220,736.0,525.0,0
221,737.0,527.0,0
222,738.0,527.0,0
223,738.0,529.0,0
224,739.0,530.0,0
225,740.0,531.0,0
226,741.0,532.0,0
227,742.0,533.0,0
228,744.0,534.0,0
229,745.0,535.0,0
230,746.0,536.0,0
231,747.0,536.0,0
232,748.0,538.0,0
233,749.0,538.0,0
234,750.0,539.0,0
235,751.0,540.0,0
236,753.0,542.0,0
237,754.0,542.0,0
238,755.0,543.0,0
239,756.0,544.0,0
240,758.0,544.0,0
241,759.0,545.0,0
242,759.0,547.0,0
243,761.0,548.0,0
244,762.0,548.0,0
245,763.0,548.0,0
246,764.0,549.0,0
247,765.0,550.0,0
248,766.0,552.0,0
249,767.0,553.0,0
250,768.0,554.0,0
251,769.0,555.0,0
252,770.0,556.0,0
253,771.0,557.0,0
254,772.0,557.0,0
255,773.0,557.0,0
256,773.0,558.0,0
257,774.0,559.0,0
258,776.0,561.0,0
259,777.0,561.0,0
260,779.0,563.0,0
261,780.0,564.0,0
262,781.0,565.0,0
263,781.0,566.0,0
264,783.0,568.0,0
265,785.0,569.0,0
266,786.0,570.0,0
267,786.0,571.0,0
268,788.0,572.0,0
269,789.0,573.0,0
270,791.0,574.0,0
271,791.0,575.0,0
272,792.0,576.0,0
273,793.0,577.0,0
274,795.0,579.0,0
275,796.0,579.0,0
276,797.0,581.0,0
277,798.0,581.0,0
278,799.0,582.0,0
279,801.0,584.0,0
280,801.0,585.0,0
281,802.0,586.0,0
282,804.0,586.0,0
283,805.0,588.0,0
284,806.0,588.0,0
285,807.0,589.0,0
286,808.0,590.0,0
287,809.0,590.0,0
288,809.0,591.0,0
289,809.0,592.0,0
290,810.0,593.0,0
291,811.0,594.0,0
292,811.0,595.0,0
293,812.0,596.0,0
294,812.0,597.0,0
295,813.0,598.0,0
296,815.0,599.0,0
297,816.0,600.0,0
298,817.0,601.0,0
299,817.0,603.0,0
300,818.0,604.0,0
