t,x,y,label
285,799.0,651.0,0
286,801.0,652.0,0
287,801.0,654.0,0
288,802.0,654.0,0
289,803.0,655.0,0
290,804.0,657.0,0
291,804.0,657.0,0
292,805.0,659.0,0
293,806.0,659.0,0
294,808.0,660.0,0
295,809.0,661.0,0
296,810.0,661.0,0
297,811.0,662.0,0
298,811.0,663.0,0
299,813.0,664.0,0
300,814.0,665.0,0
