t,x,y,label
0,411.0,516.0,0
1,413.0,517.0,0
2,414.0,517.0,0
3,415.0,519.0,0
4,417.0,520.0,0
5,418.0,520.0,0
6,420.0,522.0,0
7,421.0,524.0,0
8,422.0,524.0,0
9,423.0,526.0,0
10,424.0,527.0,0
11,425.0,528.0,0
12,427.0,529.0,0
13,428.0,530.0,0
14,429.0,530.0,0
15,430.0,531.0,0
16,431.0,532.0,0
17,432.0,533.0,0
18,433.0,533.0,0
19,433.0,534.0,0
20,434.0,535.0,0
21,435.0,536.0,0
22,436.0,536.0,0
23,438.0,538.0,0
24,439.0,538.0,0
25,440.0,539.0,0
26,441.0,541.0,0
27,441.0,541.0,0
28,443.0,542.0,0
29,444.0,543.0,0
30,445.0,544.0,0
31,446.0,546.0,0
32,447.0,547.0,0
33,449.0,549.0,0
34,450.0,550.0,0
35,452.0,550.0,0
36,452.0,551.0,0
37,453.0,553.0,0
38,453.0,553.0,0
39,455.0,555.0,0
40,456.0,556.0,0
41,457.0,557.0,0
42,458.0,558.0,0
43,460.0,559.0,0
44,461.0,560.0,0
45,463.0,561.0,0
46,464.0,562.0,0
47,465.0,563.0,0
48,466.0,563.0,0
49,467.0,564.0,0
50,467.0,565.0,0
51,468.0,566.0,0
52,470.0,567.0,0
53,471.0,568.0,0
54,473.0,570.0,0
55,473.0,571.0,0
56,475.0,573.0,0
57,476.0,575.0,0
58,477.0,576.0,0
59,478.0,576.0,0
60,480.0,577.0,0
61,481.0,578.0,0
62,481.0,579.0,0
63,482.0,580.0,0
64,483.0,582.0,0
65,484.0,582.0,0
66,486.0,583.0,0
67,487.0,584.0,0
68,488.0,585.0,0
69,490.0,586.0,0
70,491.0,587.0,0
71,492.0,588.0,0
72,493.0,589.0,0
73,494.0,590.0,0
74,495.0,591.0,0
75,496.0,593.0,0
76,496.0,594.0,0
77,497.0,594.0,0
78,498.0,595.0,0
79,499.0,596.0,0
80,500.0,596.0,0
81,501.0,597.0,0
82,503.0,598.0,0
83,504.0,599.0,0
84,505.0,599.0,0
85,506.0,600.0,0
86,507.0,601.0,0
87,509.0,602.0,0
88,509.0,603.0,0
89,511.0,604.0,0
90,511.0,606.0,0
91,512.0,606.0,0
92,513.0,608.0,0
93,514.0,608.0,0
94,515.0,609.0,0
95,516.0,610.0,0
96,517.0,611.0,0
97,518.0,612.0,0
98,519.0,613.0,0
99,520.0,614.0,0
100,521.0,615.0,0
101,523.0,617.0,0
102,524.0,618.0,0
103,525.0,618.0,0
104,526.0,620.0,0
105,526.0,621.0,0
106,528.0,621.0,0
107,528.0,622.0,0
108,529.0,623.0,0
109,530.0,624.0,0
110,531.0,626.0,0
111,533.0,627.0,0
112,534.0,628.0,0
113,536.0,629.0,0
114,537.0,630.0,0
115,538.0,631.0,0
116,539.0,632.0,0
