t,x,y,label
0,91.0,722.0,1
1,93.0,724.0,1
2,95.0,725.0,1
3,98.0,727.0,1
4,101.0,729.0,1
5,104.0,730.0,1
6,107.0,732.0,1
7,108.0,733.0,1
8,109.0,734.0,1
9,109.0,734.0,1
10,109.0,736.0,1
11,110.0,738.0,1
12,110.0,737.0,1
13,110.0,737.0,1
14,110.0,737.0,1
15,111.0,737.0,1
16,111.0,737.0,1
17,113.0,739.0,1
18,114.0,741.0,1
19,116.0,743.0,1
20,119.0,744.0,1
21,120.0,742.0,1
22,121.0,740.0,1
23,122.0,738.0,1
24,123.0,735.0,1
25,122.0,731.0,1
26,123.0,726.0,1
27,123.0,722.0,1
28,125.0,721.0,1
29,126.0,720.0,1
30,127.0,721.0,1
31,130.0,721.0,1
32,133.0,722.0,1
33,137.0,724.0,1
34,139.0,726.0,1
35,142.0,727.0,1
36,144.0,728.0,1
37,147.0,729.0,1
38,148.0,729.0,1
39,150.0,730.0,1
40,154.0,730.0,1
41,157.0,730.0,1
42,162.0,730.0,1
43,165.0,728.0,1
44,168.0,727.0,1
45,172.0,726.0,1
46,174.0,728.0,1
47,177.0,731.0,1
48,180.0,736.0,1
49,182.0,739.0,1
50,182.0,742.0,1
51,180.0,745.0,1
52,179.0,748.0,1
53,176.0,752.0,1
54,174.0,754.0,1
55,173.0,754.0,1
56,172.0,754.0,1
57,172.0,753.0,1
58,173.0,754.0,1
59,175.0,755.0,1
60,176.0,756.0,1
61,177.0,757.0,1
62,177.0,758.0,1
63,177.0,760.0,1
64,176.0,763.0,1
65,173.0,765.0,1
66,172.0,767.0,1
67,171.0,769.0,1
68,173.0,770.0,1
69,175.0,771.0,1
70,176.0,772.0,1
71,176.0,772.0,1
72,177.0,772.0,1
73,179.0,771.0,1
74,182.0,772.0,1
75,185.0,774.0,1
76,188.0,775.0,1
77,191.0,774.0,1
78,193.0,774.0,1
79,196.0,775.0,1
80,199.0,776.0,1
81,202.0,778.0,1
82,204.0,779.0,1
83,207.0,780.0,1
84,210.0,781.0,1
85,213.0,784.0,1
86,216.0,786.0,1
87,219.0,788.0,1
88,221.0,790.0,1
89,222.0,790.0,1
90,222.0,792.0,1
91,222.0,794.0,1
92,220.0,795.0,1
93,220.0,799.0,1
94,218.0,803.0,1
95,216.0,809.0,1
96,215.0,813.0,1
97,213.0,817.0,1
98,211.0,821.0,1
99,211.0,825.0,1
100,214.0,830.0,1
101,217.0,835.0,1
102,220.0,840.0,1
103,222.0,845.0,1
104,222.0,849.0,1
105,222.0,853.0,1
106,220.0,855.0,1
107,218.0,857.0,1
108,215.0,858.0,1
109,212.0,858.0,1
110,209.0,858.0,1
111,207.0,859.0,1
112,204.0,860.0,1
113,203.0,861.0,1
114,201.0,863.0,1
115,200.0,864.0,1
116,202.0,866.0,1
117,204.0,868.0,1
118,208.0,871.0,1
119,210.0,874.0,1
120,211.0,878.0,1
121,213.0,880.0,1
122,213.0,882.0,1
123,214.0,883.0,1
124,213.0,882.0,1
125,212.0,883.0,1
126,213.0,882.0,1
127,213.0,880.0,1
128,213.0,878.0,1
129,214.0,876.0,1
130,213.0,874.0,1
131,215.0,874.0,1
132,218.0,873.0,1
133,221.0,873.0,1
134,223.0,874.0,1
135,225.0,875.0,1
136,227.0,877.0,1
137,228.0,877.0,1
138,231.0,878.0,1
139,233.0,880.0,1
140,235.0,882.0,1
141,237.0,883.0,1
142,238.0,884.0,1
143,239.0,887.0,1
144,240.0,888.0,1
145,241.0,889.0,1
146,243.0,890.0,1
147,245.0,889.0,1
148,245.0,891.0,1
149,246.0,892.0,1
150,248.0,895.0,1
151,248.0,897.0,1
152,248.0,900.0,1
153,248.0,905.0,1
154,246.0,908.0,1
155,245.0,911.0,1
156,245.0,913.0,1
157,245.0,917.0,1
158,247.0,921.0,1
