t,x,y,label
182,764.821,75.4,0
183,764.977,74.947,0
184,765.133,74.494,0
185,765.633,74.919,0
186,766.133,75.344,0
187,766.633,75.769,0
188,767.133,76.194,0
189,767.633,76.619,0
190,767.558,76.819,0
191,767.483,77.019,0
192,767.408,77.219,0
193,767.333,77.419,0
194,767.258,77.619,0
195,767.046,77.619,0
196,766.833,77.619,0
197,766.621,77.619,0
198,766.408,77.619,0
199,766.196,77.619,0
200,766.113,77.515,0
201,766.029,77.411,0
202,765.946,77.307,0
203,765.852,77.51,0
204,765.759,77.714,0
205,765.665,77.917,0
206,765.571,78.12,0
207,765.186,77.881,0
208,764.8,77.641,0
209,764.415,77.401,0
210,764.03,77.162,0
211,763.644,76.923,0
212,763.259,76.683,0
213,763.547,76.608,0
214,763.834,76.533,0
215,764.122,76.458,0
216,764.409,76.383,0
217,764.697,76.308,0
218,764.718,76.371,0
219,764.739,76.433,0
220,764.76,76.496,0
221,765.023,76.871,0
222,765.285,77.246,0
223,765.548,77.621,0
224,765.81,77.996,0
225,766.073,78.371,0
226,765.748,78.596,0
227,765.423,78.821,0
228,765.098,79.046,0
229,764.773,79.271,0
230,764.448,79.496,0
231,764.448,79.009,0
232,764.448,78.521,0
233,764.448,78.034,0
234,764.448,77.546,0
235,764.448,77.059,0
236,764.398,76.409,0
237,764.348,75.759,0
238,764.298,75.109,0
239,764.248,74.459,0
240,764.198,73.809,0
241,764.385,74.226,0
242,764.573,74.642,0
243,764.76,75.059,0
244,764.948,75.476,0
245,765.135,75.892,0
246,765.323,76.309,0
247,764.961,76.609,0
248,764.598,76.909,0
249,764.236,77.209,0
250,763.873,77.509,0
251,763.511,77.809,0
252,763.355,77.465,0
253,763.198,77.121,0
254,763.042,76.778,0
255,762.886,76.434,0
256,762.855,76.27,0
257,762.824,76.106,0
258,762.793,75.942,0
259,762.761,75.778,0
260,762.73,75.614,0
261,762.699,75.45,0
262,762.668,75.286,0
263,762.637,75.122,0
264,762.668,75.257,0
265,762.7,75.393,0
266,762.731,75.529,0
267,762.762,75.664,0
268,762.794,75.799,0
269,762.825,75.935,0
270,763.148,75.914,0
271,763.471,75.893,0
272,763.794,75.873,0
273,764.117,75.852,0
274,764.44,75.831,0
275,764.763,75.81,0
276,764.801,75.698,0
277,764.838,75.585,0
278,764.876,75.473,0
279,764.913,75.36,0
280,764.951,75.248,0
281,764.712,75.238,0
282,764.472,75.227,0
283,764.233,75.217,0
284,763.993,75.207,0
285,763.754,75.196,0
286,763.514,75.186,0
287,763.689,75.586,0
288,763.864,75.986,0
289,764.039,76.386,0
290,764.214,76.786,0
291,764.389,77.186,0
292,763.681,77.644,0
293,762.972,78.103,0
294,762.264,78.561,0
295,762.327,78.196,0
296,762.389,77.83,0
297,762.452,77.465,0
298,762.514,77.099,0
299,761.014,78.061,0
300,761.577,77.249,0
301,762.139,76.436,0
