t,x,y,label
75,3.0,486.0,1
76,8.0,486.0,1
77,12.0,486.0,1
78,16.0,487.0,1
79,18.0,488.0,1
80,20.0,489.0,1
81,23.0,489.0,1
82,25.0,488.0,1
83,27.0,488.0,1
84,30.0,487.0,1
85,32.0,486.0,1
86,35.0,486.0,1
87,38.0,488.0,1
88,40.0,490.0,1
89,44.0,490.0,1
90,46.0,492.0,1
91,49.0,493.0,1
92,52.0,493.0,1
93,57.0,493.0,1
94,61.0,494.0,1
95,65.0,494.0,1
96,69.0,495.0,1
97,74.0,495.0,1
98,77.0,495.0,1
99,80.0,496.0,1
100,84.0,496.0,1
101,89.0,496.0,1
102,92.0,496.0,1
103,96.0,494.0,1
104,98.0,494.0,1
105,101.0,494.0,1
106,104.0,494.0,1
107,108.0,494.0,1
108,113.0,492.0,1
109,117.0,490.0,1
110,122.0,488.0,1
111,126.0,488.0,1
112,132.0,489.0,1
113,137.0,491.0,1
114,141.0,491.0,1
115,145.0,490.0,1
116,150.0,488.0,1
117,156.0,487.0,1
118,159.0,486.0,1
119,164.0,485.0,1
120,169.0,484.0,1
121,175.0,484.0,1
122,182.0,484.0,1
123,190.0,484.0,1
124,196.0,482.0,1
125,201.0,479.0,1
126,206.0,476.0,1
127,209.0,474.0,1
128,211.0,471.0,1
129,214.0,468.0,1
130,216.0,468.0,1
131,219.0,468.0,1
132,221.0,467.0,1
133,223.0,466.0,1
134,225.0,466.0,1
135,227.0,466.0,1
136,230.0,467.0,1
137,233.0,466.0,1
138,235.0,463.0,1
139,237.0,459.0,1
140,238.0,457.0,1
141,239.0,455.0,1
142,242.0,454.0,1
143,245.0,452.0,1
144,247.0,451.0,1
145,250.0,451.0,1
146,252.0,452.0,1
147,252.0,452.0,1
148,252.0,450.0,1
149,254.0,448.0,1
150,254.0,446.0,1
151,256.0,445.0,1
152,259.0,446.0,1
153,263.0,448.0,1
154,266.0,450.0,1
155,270.0,454.0,1
156,275.0,457.0,1
157,280.0,460.0,1
158,284.0,461.0,1
159,289.0,462.0,1
160,293.0,461.0,1
161,296.0,462.0,1
162,298.0,461.0,1
163,298.0,461.0,1
164,298.0,463.0,1
165,298.0,466.0,1
166,299.0,470.0,1
167,299.0,472.0,1
168,300.0,473.0,1
169,301.0,472.0,1
170,304.0,471.0,1
171,305.0,469.0,1
172,307.0,469.0,1
173,308.0,468.0,1
174,308.0,469.0,1
175,309.0,469.0,1
176,313.0,468.0,1
177,314.0,467.0,1
178,316.0,466.0,1
179,317.0,465.0,1
180,317.0,464.0,1
181,317.0,461.0,1
182,316.0,460.0,1
183,316.0,458.0,1
184,314.0,455.0,1
185,313.0,453.0,1
186,311.0,451.0,1
187,311.0,448.0,1
188,310.0,446.0,1
189,308.0,445.0,1
190,309.0,444.0,1
191,309.0,443.0,1
192,310.0,441.0,1
193,310.0,440.0,1
194,309.0,439.0,1
195,308.0,436.0,1
196,306.0,434.0,1
197,305.0,431.0,1
198,305.0,428.0,1
199,305.0,424.0,1
200,303.0,421.0,1
201,300.0,418.0,1
202,297.0,416.0,1
203,294.0,415.0,1
204,290.0,414.0,1
205,287.0,411.0,1
206,284.0,409.0,1
207,280.0,407.0,1
208,276.0,407.0,1
209,272.0,406.0,1
210,267.0,406.0,1
211,262.0,408.0,1
212,259.0,409.0,1
213,255.0,408.0,1
214,252.0,406.0,1
215,248.0,405.0,1
216,244.0,403.0,1
217,241.0,400.0,1
218,237.0,396.0,1
219,233.0,392.0,1
220,232.0,389.0,1
221,231.0,387.0,1
222,232.0,386.0,1
223,232.0,385.0,1
224,232.0,385.0,1
225,233.0,384.0,1
226,232.0,383.0,1
227,232.0,382.0,1
228,232.0,379.0,1
229,230.0,375.0,1
230,230.0,372.0,1
231,229.0,369.0,1
232,229.0,367.0,1
233,230.0,365.0,1
234,229.0,363.0,1
235,229.0,363.0,1
236,228.0,363.0,1
237,226.0,363.0,1
238,225.0,363.0,1
239,225.0,361.0,1
240,225.0,360.0,1
241,225.0,358.0,1
242,227.0,357.0,1
243,229.0,356.0,1
244,230.0,356.0,1
245,232.0,356.0,1
246,235.0,356.0,1
247,237.0,355.0,1
248,240.0,354.0,1
249,240.0,353.0,1
250,242.0,355.0,1
251,243.0,355.0,1
252,243.0,353.0,1
253,244.0,352.0,1
254,244.0,350.0,1
255,244.0,349.0,1
256,244.0,348.0,1
257,245.0,347.0,1
258,246.0,347.0,1
259,247.0,348.0,1
260,248.0,348.0,1
261,249.0,347.0,1
262,250.0,345.0,1
263,253.0,342.0,1
264,255.0,341.0,1
265,257.0,341.0,1
266,259.0,341.0,1
267,262.0,341.0,1
268,265.0,340.0,1
269,266.0,340.0,1
270,269.0,342.0,1
271,270.0,343.0,1
272,270.0,344.0,1
273,268.0,345.0,1
274,266.0,345.0,1
275,264.0,345.0,1
276,262.0,346.0,1
277,261.0,346.0,1
278,262.0,346.0,1
279,263.0,347.0,1
280,264.0,348.0,1
281,265.0,350.0,1
282,266.0,353.0,1
283,268.0,356.0,1
284,270.0,357.0,1
285,271.0,359.0,1
286,272.0,360.0,1
287,272.0,360.0,1
288,274.0,360.0,1
289,276.0,357.0,1
290,277.0,355.0,1
291,280.0,353.0,1
292,283.0,351.0,1
293,286.0,349.0,1
294,290.0,347.0,1
295,292.0,344.0,1
296,295.0,343.0,1
297,297.0,341.0,1
298,299.0,338.0,1
299,301.0,336.0,1
300,302.0,335.0,1
