t,x,y,label
117,0.0,71.0,0
118,1.0,71.0,0
119,2.0,72.0,0
120,3.0,73.0,0
121,3.0,75.0,0
122,3.0,76.0,0
123,5.0,77.0,0
124,6.0,77.0,0
125,8.0,78.0,0
126,8.0,78.0,0
127,9.0,79.0,0
128,10.0,79.0,0
129,11.0,80.0,0
130,13.0,82.0,0
131,15.0,83.0,0
132,16.0,84.0,0
133,17.0,86.0,0
134,18.0,87.0,0
135,18.0,88.0,0
136,19.0,88.0,0
137,20.0,89.0,0
138,21.0,90.0,0
139,22.0,92.0,0
140,24.0,92.0,0
141,25.0,93.0,0
142,27.0,94.0,0
143,27.0,95.0,0
144,28.0,96.0,0
145,29.0,97.0,0
146,30.0,98.0,0
147,30.0,100.0,0
148,31.0,101.0,0
149,31.0,102.0,0
150,32.0,103.0,0
151,34.0,105.0,0
152,34.0,105.0,0
153,35.0,105.0,0
154,36.0,105.0,0
155,37.0,106.0,0
156,37.0,107.0,0
157,39.0,108.0,0
158,40.0,109.0,0
159,41.0,110.0,0
160,42.0,112.0,0
161,43.0,112.0,0
162,44.0,113.0,0
163,44.0,114.0,0
164,45.0,115.0,0
165,46.0,117.0,0
166,47.0,118.0,0
167,48.0,119.0,0
168,48.0,120.0,0
169,49.0,121.0,0
170,51.0,122.0,0
171,52.0,124.0,0
172,53.0,126.0,0
173,54.0,127.0,0
174,56.0,128.0,0
175,56.0,129.0,0
176,57.0,129.0,0
177,59.0,130.0,0
178,60.0,131.0,0
179,62.0,132.0,0
180,63.0,133.0,0
181,64.0,134.0,0
182,65.0,135.0,0
183,66.0,136.0,0
184,67.0,138.0,0
185,68.0,139.0,0
186,68.0,140.0,0
187,69.0,141.0,0
188,69.0,142.0,0
189,70.0,143.0,0
190,71.0,145.0,0
191,72.0,146.0,0
192,73.0,147.0,0
193,75.0,149.0,0
194,75.0,149.0,0
195,76.0,150.0,0
196,76.0,151.0,0
197,76.0,153.0,0
198,77.0,153.0,0
199,78.0,154.0,0
200,79.0,155.0,0
201,80.0,157.0,0
202,81.0,158.0,0
203,82.0,159.0,0
204,83.0,161.0,0
205,84.0,162.0,0
206,85.0,163.0,0
207,85.0,163.0,0
208,86.0,164.0,0
209,87.0,165.0,0
210,88.0,166.0,0
211,89.0,168.0,0
212,90.0,169.0,0
213,91.0,170.0,0
214,92.0,172.0,0
215,94.0,173.0,0
216,94.0,174.0,0
217,96.0,174.0,0
218,97.0,175.0,0
219,98.0,176.0,0
220,98.0,178.0,0
221,100.0,178.0,0
222,101.0,178.0,0
223,102.0,178.0,0
224,103.0,179.0,0
225,105.0,179.0,0
226,106.0,181.0,0
227,107.0,181.0,0
228,108.0,182.0,0
229,110.0,183.0,0
230,111.0,184.0,0
231,113.0,186.0,0
232,114.0,187.0,0
233,115.0,188.0,0
234,116.0,188.0,0
235,118.0,190.0,0
236,119.0,191.0,0
237,120.0,192.0,0
238,120.0,193.0,0
239,121.0,195.0,0
240,122.0,196.0,0
241,123.0,198.0,0
242,123.0,199.0,0
243,124.0,199.0,0
244,126.0,200.0,0
245,127.0,202.0,0
246,128.0,203.0,0
247,129.0,204.0,0
248,130.0,204.0,0
249,130.0,206.0,0
250,131.0,207.0,0
251,132.0,208.0,0
252,133.0,210.0,0
253,133.0,211.0,0
254,134.0,212.0,0
255,135.0,212.0,0
256,136.0,213.0,0
257,137.0,214.0,0
258,138.0,216.0,0
259,139.0,217.0,0
260,140.0,219.0,0
261,141.0,220.0,0
262,143.0,221.0,0
263,144.0,223.0,0
264,145.0,223.0,0
265,145.0,225.0,0
266,147.0,226.0,0
267,148.0,228.0,0
268,149.0,228.0,0
269,150.0,230.0,0
270,151.0,230.0,0
271,152.0,231.0,0
272,153.0,232.0,0
273,154.0,234.0,0
274,156.0,234.0,0
275,157.0,235.0,0
276,158.0,236.0,0
277,158.0,237.0,0
278,159.0,238.0,0
279,161.0,238.0,0
280,163.0,240.0,0
281,163.0,241.0,0
282,164.0,243.0,0
283,166.0,243.0,0
284,166.0,245.0,0
285,167.0,245.0,0
286,167.0,247.0,0
287,169.0,248.0,0
288,170.0,248.0,0
289,171.0,248.0,0
290,171.0,249.0,0
291,172.0,251.0,0
292,173.0,252.0,0
293,174.0,254.0,0
294,175.0,256.0,0
295,176.0,257.0,0
296,176.0,257.0,0
297,177.0,259.0,0
298,178.0,259.0,0
299,179.0,260.0,0
300,180.0,260.0,0
