t,x,y,label
0,395.0,497.0,0
1,395.0,498.0,0
2,396.0,499.0,0
3,397.0,501.0,0
4,398.0,501.0,0
5,399.0,503.0,0
6,400.0,504.0,0
7,401.0,505.0,0
8,402.0,506.0,0
9,403.0,507.0,0
10,404.0,508.0,0
11,404.0,510.0,0
12,405.0,512.0,0
13,405.0,513.0,0
14,406.0,514.0,0
15,407.0,515.0,0
16,408.0,517.0,0
17,409.0,517.0,0
18,409.0,517.0,0
19,410.0,518.0,0
20,410.0,519.0,0
21,411.0,520.0,0
22,412.0,521.0,0
23,413.0,521.0,0
24,413.0,522.0,0
25,414.0,522.0,0
26,415.0,522.0,0
27,417.0,523.0,0
28,418.0,524.0,0
29,420.0,525.0,0
30,420.0,527.0,0
31,421.0,528.0,0
32,421.0,530.0,0
33,422.0,531.0,0
34,423.0,532.0,0
35,424.0,533.0,0
36,425.0,533.0,0
37,426.0,535.0,0
38,428.0,536.0,0
39,428.0,537.0,0
40,430.0,538.0,0
41,431.0,540.0,0
42,432.0,540.0,0
43,433.0,540.0,0
44,434.0,541.0,0
45,434.0,543.0,0
46,435.0,544.0,0
47,436.0,546.0,0
48,437.0,547.0,0
49,438.0,549.0,0
50,439.0,549.0,0
51,440.0,550.0,0
52,441.0,552.0,0
53,443.0,553.0,0
54,444.0,554.0,0
55,445.0,555.0,0
56,446.0,557.0,0
57,447.0,558.0,0
58,448.0,559.0,0
59,449.0,559.0,0
60,450.0,560.0,0
61,450.0,561.0,0
62,451.0,562.0,0
63,451.0,562.0,0
64,452.0,563.0,0
65,454.0,563.0,0
66,455.0,564.0,0
67,457.0,564.0,0
68,458.0,565.0,0
69,459.0,565.0,0
70,460.0,566.0,0
71,461.0,566.0,0
72,462.0,567.0,0
73,463.0,568.0,0
74,463.0,569.0,0
75,464.0,570.0,0
76,466.0,571.0,0
77,467.0,573.0,0
78,468.0,573.0,0
79,470.0,575.0,0
80,471.0,576.0,0
81,473.0,577.0,0
82,475.0,579.0,0
83,475.0,579.0,0
84,476.0,581.0,0
85,478.0,583.0,0
86,480.0,583.0,0
87,481.0,584.0,0
88,482.0,585.0,0
89,483.0,587.0,0
90,484.0,587.0,0
91,484.0,588.0,0
92,485.0,589.0,0
93,487.0,591.0,0
94,488.0,592.0,0
95,489.0,593.0,0
96,490.0,595.0,0
97,491.0,596.0,0
98,492.0,597.0,0
99,494.0,599.0,0
100,494.0,600.0,0
101,494.0,601.0,0
102,495.0,602.0,0
103,496.0,603.0,0
104,497.0,603.0,0
105,498.0,604.0,0
106,499.0,605.0,0
107,500.0,606.0,0
108,500.0,607.0,0
109,501.0,608.0,0
110,502.0,609.0,0
111,504.0,610.0,0
112,504.0,612.0,0
113,506.0,613.0,0
114,506.0,615.0,0
115,507.0,615.0,0
116,508.0,616.0,0
117,509.0,618.0,0
118,510.0,619.0,0
119,511.0,621.0,0
120,512.0,622.0,0
121,513.0,623.0,0
122,514.0,624.0,0
123,515.0,625.0,0
124,517.0,626.0,0
125,517.0,626.0,0
126,518.0,627.0,0
127,520.0,628.0,0
128,520.0,629.0,0
129,520.0,630.0,0
130,522.0,631.0,0
131,523.0,632.0,0
132,524.0,633.0,0
133,526.0,634.0,0
134,527.0,635.0,0
135,529.0,635.0,0
136,530.0,636.0,0
137,531.0,637.0,0
138,532.0,638.0,0
139,534.0,639.0,0
140,534.0,640.0,0
141,536.0,641.0,0
142,536.0,642.0,0
143,537.0,644.0,0
144,538.0,644.0,0
145,539.0,644.0,0
146,540.0,646.0,0
147,541.0,647.0,0
148,542.0,647.0,0
149,543.0,649.0,0
150,545.0,650.0,0
151,545.0,650.0,0
152,546.0,652.0,0
153,548.0,653.0,0
154,548.0,654.0,0
155,550.0,655.0,0
156,550.0,656.0,0
157,551.0,658.0,0
158,552.0,659.0,0
159,554.0,660.0,0
160,555.0,661.0,0
161,555.0,661.0,0
162,557.0,662.0,0
163,557.0,664.0,0
164,558.0,665.0,0
165,559.0,665.0,0
166,560.0,666.0,0
167,561.0,668.0,0
168,562.0,668.0,0
169,563.0,669.0,0
170,563.0,669.0,0
171,564.0,670.0,0
172,566.0,671.0,0
173,566.0,672.0,0
174,567.0,673.0,0
175,568.0,673.0,0
176,569.0,673.0,0
177,570.0,675.0,0
178,571.0,676.0,0
179,572.0,678.0,0
180,573.0,678.0,0
181,573.0,680.0,0
182,574.0,680.0,0
183,575.0,682.0,0
184,576.0,682.0,0
185,576.0,683.0,0
186,577.0,684.0,0
187,577.0,685.0,0
188,578.0,686.0,0
189,578.0,688.0,0
190,579.0,689.0,0
191,580.0,690.0,0
192,581.0,690.0,0
193,581.0,691.0,0
194,583.0,691.0,0
195,585.0,693.0,0
196,586.0,694.0,0
197,586.0,695.0,0
198,587.0,696.0,0
199,588.0,697.0,0
200,590.0,698.0,0
201,590.0,699.0,0
202,591.0,700.0,0
203,593.0,701.0,0
204,595.0,701.0,0
205,595.0,702.0,0
206,597.0,703.0,0
207,598.0,704.0,0
208,599.0,706.0,0
209,600.0,707.0,0
210,601.0,708.0,0
211,603.0,709.0,0
212,604.0,710.0,0
213,606.0,710.0,0
214,606.0,711.0,0
215,608.0,713.0,0
216,609.0,714.0,0
217,610.0,715.0,0
218,612.0,716.0,0
219,614.0,717.0,0
220,615.0,718.0,0
221,616.0,720.0,0
222,618.0,721.0,0
223,618.0,722.0,0
224,620.0,723.0,0
225,620.0,724.0,0
226,622.0,724.0,0
227,623.0,726.0,0
228,624.0,728.0,0
229,626.0,728.0,0
230,627.0,729.0,0
231,629.0,730.0,0
232,630.0,732.0,0
233,631.0,733.0,0
234,632.0,734.0,0
235,633.0,735.0,0
236,634.0,736.0,0
237,635.0,738.0,0
238,636.0,739.0,0
239,637.0,739.0,0
240,639.0,740.0,0
241,640.0,741.0,0
242,641.0,742.0,0
243,643.0,743.0,0
244,644.0,745.0,0
245,645.0,745.0,0
246,645.0,746.0,0
247,647.0,747.0,0
248,648.0,748.0,0
249,649.0,748.0,0
250,650.0,749.0,0
251,651.0,750.0,0
252,651.0,752.0,0
253,652.0,752.0,0
254,653.0,753.0,0
255,655.0,755.0,0
256,656.0,756.0,0
257,656.0,757.0,0
258,658.0,758.0,0
259,659.0,759.0,0
260,660.0,760.0,0
261,661.0,761.0,0
262,662.0,762.0,0
263,663.0,763.0,0
264,664.0,763.0,0
265,665.0,764.0,0
266,665.0,764.0,0
267,666.0,765.0,0
268,668.0,766.0,0
269,669.0,767.0,0
270,670.0,768.0,0
271,670.0,769.0,0
272,671.0,770.0,0
273,672.0,772.0,0
274,674.0,773.0,0
275,675.0,774.0,0
276,676.0,775.0,0
277,676.0,776.0,0
278,677.0,777.0,0
279,678.0,778.0,0
280,679.0,779.0,0
281,681.0,780.0,0
282,682.0,782.0,0
283,684.0,783.0,0
284,685.0,784.0,0
285,686.0,786.0,0
286,687.0,786.0,0
287,688.0,787.0,0
288,689.0,788.0,0
289,691.0,790.0,0
290,692.0,791.0,0
291,693.0,792.0,0
292,694.0,792.0,0
293,696.0,794.0,0
294,697.0,795.0,0
295,698.0,796.0,0
296,699.0,798.0,0
297,700.0,798.0,0
298,701.0,798.0,0
299,702.0,799.0,0
300,703.0,800.0,0
