t,x,y,label
0,670.0,637.0,0
1,671.0,638.0,0
2,672.0,640.0,0
3,673.0,641.0,0
4,674.0,642.0,0
5,675.0,643.0,0
6,676.0,644.0,0
7,677.0,645.0,0
8,678.0,646.0,0
9,679.0,647.0,0
10,681.0,648.0,0
11,681.0,649.0,0
12,682.0,650.0,0
13,683.0,651.0,0
14,684.0,652.0,0
15,685.0,653.0,0
16,686.0,654.0,0
17,686.0,655.0,0
18,687.0,657.0,0
19,689.0,657.0,0
20,689.0,657.0,0
21,690.0,658.0,0
22,691.0,659.0,0
23,691.0,660.0,0
24,692.0,661.0,0
25,693.0,663.0,0
26,693.0,665.0,0
27,694.0,665.0,0
28,696.0,667.0,0
29,697.0,667.0,0
30,699.0,667.0,0
31,700.0,668.0,0
32,700.0,669.0,0
33,702.0,670.0,0
34,703.0,672.0,0
35,705.0,673.0,0
36,706.0,674.0,0
37,706.0,674.0,0
38,708.0,675.0,0
39,708.0,676.0,0
40,709.0,676.0,0
41,709.0,678.0,0
42,710.0,679.0,0
43,711.0,680.0,0
44,713.0,681.0,0
45,714.0,683.0,0
46,715.0,683.0,0
47,716.0,685.0,0
48,717.0,685.0,0
49,718.0,686.0,0
50,720.0,687.0,0
51,721.0,688.0,0
52,722.0,689.0,0
53,723.0,690.0,0
54,724.0,691.0,0
55,725.0,692.0,0
56,727.0,693.0,0
57,727.0,694.0,0
58,727.0,696.0,0
59,729.0,696.0,0
60,730.0,696.0,0
61,731.0,697.0,0
62,731.0,699.0,0
63,732.0,701.0,0
64,733.0,701.0,0
65,734.0,703.0,0
66,735.0,704.0,0
67,735.0,705.0,0
68,736.0,706.0,0
69,737.0,708.0,0
70,738.0,709.0,0
71,740.0,710.0,0
72,740.0,712.0,0
73,742.0,712.0,0
74,744.0,713.0,0
75,745.0,714.0,0
76,746.0,715.0,0
77,748.0,717.0,0
78,748.0,719.0,0
79,749.0,719.0,0
80,750.0,720.0,0
81,752.0,721.0,0
82,753.0,721.0,0
83,754.0,722.0,0
84,755.0,724.0,0
85,756.0,726.0,0
86,757.0,727.0,0
87,758.0,729.0,0
88,759.0,729.0,0
89,760.0,730.0,0
90,760.0,731.0,0
91,762.0,732.0,0
92,763.0,734.0,0
93,764.0,735.0,0
94,766.0,736.0,0
95,767.0,736.0,0
96,768.0,738.0,0
97,769.0,738.0,0
98,770.0,740.0,0
99,771.0,741.0,0
100,772.0,743.0,0
101,773.0,744.0,0
102,774.0,744.0,0
103,776.0,746.0,0
104,776.0,748.0,0
105,777.0,748.0,0
106,778.0,750.0,0
107,779.0,750.0,0
108,780.0,751.0,0
109,781.0,752.0,0
110,781.0,753.0,0
111,782.0,754.0,0
112,783.0,755.0,0
113,785.0,756.0,0
114,786.0,757.0,0
115,787.0,758.0,0
116,788.0,759.0,0
117,789.0,760.0,0
118,791.0,762.0,0
119,791.0,763.0,0
120,792.0,763.0,0
121,793.0,764.0,0
122,794.0,765.0,0
123,795.0,766.0,0
124,797.0,767.0,0
125,798.0,768.0,0
126,800.0,769.0,0
127,800.0,771.0,0
128,801.0,772.0,0
129,802.0,773.0,0
130,804.0,774.0,0
131,805.0,774.0,0
132,805.0,775.0,0
133,806.0,777.0,0
134,807.0,778.0,0
135,808.0,779.0,0
136,809.0,779.0,0
137,809.0,780.0,0
138,810.0,781.0,0
139,810.0,782.0,0
140,812.0,783.0,0
141,813.0,785.0,0
142,814.0,787.0,0
143,816.0,788.0,0
144,816.0,790.0,0
145,817.0,790.0,0
146,817.0,791.0,0
147,818.0,792.0,0
148,819.0,793.0,0
149,820.0,793.0,0
150,822.0,794.0,0
151,823.0,796.0,0
152,824.0,797.0,0
153,825.0,798.0,0
154,827.0,799.0,0
155,829.0,799.0,0
156,830.0,800.0,0
157,830.0,801.0,0
158,832.0,802.0,0
159,833.0,803.0,0
160,834.0,804.0,0
161,835.0,805.0,0
162,836.0,806.0,0
163,838.0,808.0,0
164,838.0,808.0,0
165,839.0,809.0,0
166,839.0,811.0,0
167,840.0,811.0,0
168,841.0,812.0,0
169,842.0,813.0,0
170,843.0,813.0,0
171,844.0,814.0,0
172,845.0,815.0,0
173,846.0,816.0,0
174,846.0,817.0,0
175,847.0,818.0,0
176,847.0,819.0,0
177,848.0,820.0,0
178,849.0,821.0,0
179,850.0,822.0,0
180,851.0,823.0,0
181,852.0,823.0,0
182,853.0,825.0,0
183,854.0,826.0,0
184,856.0,828.0,0
185,858.0,830.0,0
186,858.0,831.0,0
187,859.0,832.0,0
188,860.0,833.0,0
189,861.0,834.0,0
190,863.0,835.0,0
191,865.0,835.0,0
192,866.0,837.0,0
193,868.0,838.0,0
194,869.0,838.0,0
195,869.0,839.0,0
196,870.0,839.0,0
197,871.0,840.0,0
198,871.0,841.0,0
199,872.0,842.0,0
200,873.0,844.0,0
201,873.0,845.0,0
202,874.0,845.0,0
203,875.0,846.0,0
204,876.0,847.0,0
205,877.0,849.0,0
206,878.0,850.0,0
207,878.0,851.0,0
208,880.0,852.0,0
209,881.0,853.0,0
210,883.0,854.0,0
211,885.0,856.0,0
212,885.0,857.0,0
213,886.0,858.0,0
214,887.0,859.0,0
215,888.0,860.0,0
216,888.0,861.0,0
217,889.0,861.0,0
218,889.0,862.0,0
219,890.0,863.0,0
220,891.0,864.0,0
221,893.0,865.0,0
222,894.0,866.0,0
223,895.0,866.0,0
224,896.0,868.0,0
225,898.0,869.0,0
226,899.0,869.0,0
227,900.0,871.0,0
228,902.0,872.0,0
229,903.0,873.0,0
230,904.0,874.0,0
231,905.0,876.0,0
232,906.0,877.0,0
233,906.0,879.0,0
234,907.0,879.0,0
235,909.0,880.0,0
236,910.0,881.0,0
237,912.0,881.0,0
238,912.0,882.0,0
239,912.0,883.0,0
240,913.0,884.0,0
241,915.0,885.0,0
242,916.0,885.0,0
243,917.0,886.0,0
244,918.0,887.0,0
245,919.0,888.0,0
246,920.0,889.0,0
247,922.0,890.0,0
248,923.0,891.0,0
249,924.0,892.0,0
250,924.0,893.0,0
251,926.0,894.0,0
252,928.0,895.0,0
253,929.0,897.0,0
254,929.0,898.0,0
255,931.0,898.0,0
256,932.0,899.0,0
257,933.0,899.0,0
258,934.0,900.0,0
259,935.0,902.0,0
260,936.0,903.0,0
261,937.0,904.0,0
262,938.0,906.0,0
263,938.0,907.0,0
264,939.0,908.0,0
265,941.0,909.0,0
266,942.0,909.0,0
267,942.0,910.0,0
268,944.0,911.0,0
269,945.0,912.0,0
270,947.0,914.0,0
271,948.0,916.0,0
272,949.0,916.0,0
273,949.0,918.0,0
274,950.0,919.0,0
275,951.0,919.0,0
276,952.0,920.0,0
277,954.0,922.0,0
278,956.0,922.0,0
279,956.0,924.0,0
280,958.0,924.0,0
281,960.0,924.0,0
282,960.0,926.0,0
283,961.0,927.0,0
284,962.0,929.0,0
285,963.0,930.0,0
286,964.0,931.0,0
287,966.0,932.0,0
288,967.0,932.0,0
289,968.0,933.0,0
290,969.0,933.0,0
291,970.0,934.0,0
292,972.0,936.0,0
293,974.0,937.0,0
294,975.0,938.0,0
295,977.0,939.0,0
296,977.0,939.0,0
297,977.0,940.0,0
298,978.0,942.0,0
299,979.0,943.0,0
300,980.0,944.0,0
