t,x,y,label
0,42.0,805.0,0
1,43.0,807.0,0
2,43.0,808.0,0
3,44.0,809.0,0
4,46.0,811.0,0
5,47.0,812.0,0
6,48.0,814.0,0
7,49.0,815.0,0
8,50.0,815.0,0
9,51.0,816.0,0
10,51.0,817.0,0
11,52.0,818.0,0
12,53.0,818.0,0
13,53.0,819.0,0
14,54.0,819.0,0
15,56.0,820.0,0
16,57.0,822.0,0
17,59.0,823.0,0
18,59.0,825.0,0
19,60.0,826.0,0
20,60.0,828.0,0
21,62.0,830.0,0
22,64.0,831.0,0
23,64.0,832.0,0
24,65.0,834.0,0
25,67.0,835.0,0
26,69.0,836.0,0
27,70.0,838.0,0
28,71.0,838.0,0
29,72.0,840.0,0
30,74.0,841.0,0
31,75.0,842.0,0
32,75.0,842.0,0
33,76.0,843.0,0
34,78.0,844.0,0
35,80.0,844.0,0
36,81.0,845.0,0
37,82.0,847.0,0
38,83.0,848.0,0
39,85.0,849.0,0
40,86.0,850.0,0
41,86.0,851.0,0
42,88.0,852.0,0
43,89.0,854.0,0
44,90.0,855.0,0
45,90.0,856.0,0
46,92.0,858.0,0
47,93.0,858.0,0
48,94.0,859.0,0
49,94.0,859.0,0
50,96.0,861.0,0
51,96.0,862.0,0
52,96.0,863.0,0
53,97.0,864.0,0
54,98.0,865.0,0
55,98.0,867.0,0
56,99.0,868.0,0
57,100.0,869.0,0
58,101.0,870.0,0
59,102.0,871.0,0
60,103.0,872.0,0
61,104.0,873.0,0
62,104.0,873.0,0
63,105.0,874.0,0
64,106.0,874.0,0
65,107.0,875.0,0
66,108.0,876.0,0
67,109.0,878.0,0
68,110.0,879.0,0
69,111.0,880.0,0
70,112.0,881.0,0
71,113.0,883.0,0
72,115.0,884.0,0
73,116.0,884.0,0
74,117.0,885.0,0
75,118.0,887.0,0
76,120.0,888.0,0
77,121.0,889.0,0
78,122.0,890.0,0
79,123.0,892.0,0
80,124.0,894.0,0
81,124.0,895.0,0
82,125.0,895.0,0
83,126.0,896.0,0
84,128.0,896.0,0
85,129.0,897.0,0
86,130.0,897.0,0
87,132.0,898.0,0
88,132.0,899.0,0
89,134.0,900.0,0
90,135.0,901.0,0
91,137.0,902.0,0
92,138.0,903.0,0
93,138.0,903.0,0
94,139.0,905.0,0
95,140.0,905.0,0
96,141.0,906.0,0
97,142.0,906.0,0
98,142.0,907.0,0
99,143.0,908.0,0
100,144.0,909.0,0
101,145.0,910.0,0
102,146.0,911.0,0
103,147.0,911.0,0
104,148.0,911.0,0
105,149.0,913.0,0
106,150.0,914.0,0
107,152.0,916.0,0
108,153.0,916.0,0
109,155.0,917.0,0
110,156.0,918.0,0
111,156.0,919.0,0
112,157.0,920.0,0
113,157.0,922.0,0
114,158.0,923.0,0
115,159.0,924.0,0
116,160.0,925.0,0
117,161.0,926.0,0
118,161.0,927.0,0
119,162.0,928.0,0
120,162.0,928.0,0
121,163.0,930.0,0
122,164.0,931.0,0
123,164.0,933.0,0
124,166.0,933.0,0
125,167.0,935.0,0
126,168.0,936.0,0
127,169.0,937.0,0
128,169.0,938.0,0
129,169.0,939.0,0
130,170.0,941.0,0
131,171.0,942.0,0
132,172.0,943.0,0
133,173.0,945.0,0
134,174.0,947.0,0
135,175.0,948.0,0
136,175.0,948.0,0
137,177.0,949.0,0
138,177.0,950.0,0
139,178.0,951.0,0
140,179.0,952.0,0
141,180.0,953.0,0
142,182.0,954.0,0
143,183.0,956.0,0
144,184.0,958.0,0
145,185.0,959.0,0
146,186.0,960.0,0
147,187.0,961.0,0
148,189.0,962.0,0
149,189.0,963.0,0
150,190.0,964.0,0
151,192.0,965.0,0
152,192.0,966.0,0
153,193.0,967.0,0
154,194.0,968.0,0
155,194.0,970.0,0
156,195.0,971.0,0
157,196.0,971.0,0
158,196.0,972.0,0
159,197.0,973.0,0
160,198.0,974.0,0
161,198.0,974.0,0
162,199.0,975.0,0
163,199.0,977.0,0
164,201.0,977.0,0
165,202.0,978.0,0
166,203.0,979.0,0
167,204.0,980.0,0
168,205.0,981.0,0
169,206.0,982.0,0
170,208.0,983.0,0
171,209.0,985.0,0
172,211.0,985.0,0
173,212.0,986.0,0
174,212.0,986.0,0
175,213.0,987.0,0
176,214.0,989.0,0
177,214.0,990.0,0
178,215.0,991.0,0
179,217.0,993.0,0
180,218.0,994.0,0
181,219.0,995.0,0
182,221.0,996.0,0
183,221.0,998.0,0
184,223.0,999.0,0
185,223.0,1000.0,0
186,224.0,1001.0,0
187,225.0,1002.0,0
188,226.0,1003.0,0
189,228.0,1004.0,0
190,230.0,1005.0,0
191,230.0,1006.0,0
192,231.0,1007.0,0
193,232.0,1008.0,0
194,234.0,1009.0,0
195,236.0,1010.0,0
196,237.0,1012.0,0
197,238.0,1013.0,0
198,239.0,1014.0,0
199,240.0,1016.0,0
200,240.0,1016.0,0
201,241.0,1017.0,0
202,242.0,1018.0,0
203,243.0,1018.0,0
204,244.0,1019.0,0
205,244.0,1020.0,0
206,246.0,1021.0,0
207,246.0,1023.0,0
208,246.0,1023.0,0
