t,x,y,label
24,2.0,494.0,1
25,4.0,494.0,1
26,7.0,495.0,1
27,10.0,494.0,1
28,12.0,495.0,1
29,16.0,494.0,1
30,19.0,492.0,1
31,23.0,491.0,1
32,27.0,490.0,1
33,30.0,488.0,1
34,34.0,488.0,1
35,39.0,488.0,1
36,44.0,488.0,1
37,47.0,489.0,1
38,50.0,490.0,1
39,54.0,491.0,1
40,59.0,494.0,1
41,64.0,495.0,1
42,68.0,496.0,1
43,73.0,496.0,1
44,79.0,498.0,1
45,86.0,499.0,1
46,93.0,501.0,1
47,98.0,503.0,1
48,107.0,506.0,1
49,113.0,508.0,1
50,119.0,511.0,1
51,125.0,514.0,1
52,132.0,516.0,1
53,139.0,518.0,1
54,147.0,518.0,1
55,154.0,519.0,1
56,160.0,519.0,1
57,166.0,516.0,1
58,171.0,514.0,1
59,175.0,512.0,1
60,180.0,509.0,1
61,185.0,506.0,1
62,189.0,504.0,1
63,193.0,501.0,1
64,197.0,498.0,1
65,201.0,495.0,1
66,203.0,493.0,1
67,205.0,494.0,1
68,207.0,493.0,1
69,210.0,492.0,1
70,214.0,490.0,1
71,217.0,490.0,1
72,219.0,488.0,1
73,222.0,486.0,1
74,225.0,483.0,1
75,228.0,482.0,1
76,233.0,481.0,1
77,237.0,481.0,1
78,241.0,480.0,1
79,245.0,479.0,1
80,246.0,480.0,1
81,246.0,478.0,1
82,247.0,476.0,1
83,248.0,475.0,1
84,249.0,475.0,1
85,250.0,475.0,1
86,248.0,475.0,1
87,247.0,476.0,1
88,244.0,476.0,1
89,240.0,475.0,1
90,237.0,474.0,1
91,233.0,472.0,1
92,229.0,470.0,1
93,227.0,468.0,1
94,224.0,467.0,1
95,221.0,466.0,1
96,218.0,464.0,1
97,216.0,463.0,1
98,216.0,464.0,1
99,215.0,465.0,1
100,216.0,465.0,1
101,217.0,463.0,1
102,219.0,463.0,1
103,219.0,461.0,1
104,220.0,459.0,1
105,220.0,457.0,1
106,219.0,454.0,1
107,218.0,451.0,1
108,216.0,448.0,1
109,216.0,445.0,1
110,216.0,444.0,1
111,218.0,444.0,1
112,218.0,443.0,1
113,220.0,442.0,1
114,222.0,443.0,1
115,225.0,443.0,1
116,227.0,442.0,1
117,229.0,441.0,1
118,231.0,438.0,1
119,232.0,436.0,1
120,231.0,434.0,1
121,231.0,433.0,1
122,231.0,431.0,1
123,231.0,429.0,1
124,230.0,426.0,1
125,229.0,425.0,1
126,230.0,424.0,1
127,231.0,422.0,1
128,231.0,421.0,1
129,231.0,419.0,1
130,230.0,419.0,1
131,229.0,419.0,1
132,226.0,417.0,1
133,223.0,414.0,1
134,218.0,412.0,1
135,215.0,410.0,1
136,212.0,408.0,1
137,209.0,407.0,1
138,206.0,407.0,1
139,206.0,410.0,1
140,206.0,412.0,1
141,207.0,416.0,1
142,206.0,420.0,1
143,205.0,422.0,1
144,204.0,423.0,1
145,202.0,422.0,1
146,201.0,422.0,1
147,200.0,421.0,1
148,199.0,421.0,1
149,197.0,420.0,1
150,195.0,418.0,1
151,194.0,419.0,1
152,192.0,420.0,1
153,192.0,422.0,1
154,191.0,425.0,1
155,190.0,430.0,1
156,188.0,434.0,1
157,185.0,436.0,1
158,182.0,438.0,1
159,180.0,439.0,1
160,179.0,439.0,1
161,178.0,441.0,1
162,176.0,441.0,1
163,176.0,442.0,1
164,176.0,443.0,1
165,175.0,443.0,1
166,175.0,444.0,1
167,174.0,444.0,1
168,171.0,444.0,1
169,169.0,444.0,1
170,166.0,442.0,1
171,163.0,440.0,1
172,160.0,439.0,1
173,157.0,439.0,1
174,155.0,438.0,1
175,153.0,437.0,1
176,152.0,436.0,1
177,151.0,435.0,1
178,150.0,434.0,1
179,151.0,432.0,1
180,152.0,431.0,1
181,153.0,429.0,1
182,155.0,427.0,1
183,157.0,425.0,1
184,159.0,424.0,1
185,160.0,423.0,1
186,160.0,423.0,1
187,160.0,423.0,1
188,158.0,421.0,1
189,157.0,419.0,1
190,156.0,418.0,1
191,156.0,418.0,1
192,156.0,419.0,1
193,155.0,419.0,1
194,155.0,420.0,1
195,156.0,420.0,1
196,158.0,421.0,1
197,159.0,421.0,1
198,159.0,421.0,1
199,160.0,421.0,1
200,160.0,420.0,1
201,161.0,421.0,1
202,162.0,422.0,1
203,163.0,423.0,1
204,164.0,424.0,1
205,167.0,425.0,1
206,170.0,426.0,1
207,172.0,426.0,1
208,173.0,426.0,1
209,173.0,428.0,1
210,174.0,430.0,1
211,173.0,431.0,1
212,172.0,433.0,1
213,171.0,435.0,1
214,172.0,436.0,1
215,173.0,436.0,1
216,174.0,436.0,1
217,175.0,439.0,1
218,176.0,445.0,1
219,178.0,449.0,1
220,181.0,453.0,1
221,184.0,456.0,1
222,187.0,458.0,1
223,189.0,460.0,1
224,192.0,463.0,1
225,194.0,464.0,1
226,196.0,465.0,1
227,198.0,467.0,1
228,198.0,470.0,1
229,199.0,473.0,1
230,201.0,473.0,1
231,202.0,472.0,1
232,204.0,471.0,1
233,205.0,468.0,1
234,207.0,465.0,1
235,208.0,462.0,1
236,209.0,459.0,1
237,209.0,457.0,1
238,209.0,457.0,1
239,209.0,459.0,1
240,209.0,459.0,1
241,209.0,458.0,1
242,212.0,458.0,1
243,213.0,457.0,1
244,216.0,455.0,1
245,218.0,453.0,1
246,220.0,453.0,1
247,221.0,452.0,1
248,221.0,452.0,1
249,222.0,451.0,1
250,222.0,450.0,1
251,222.0,450.0,1
252,223.0,448.0,1
253,224.0,448.0,1
254,225.0,448.0,1
255,227.0,448.0,1
256,230.0,448.0,1
257,233.0,448.0,1
258,238.0,448.0,1
259,243.0,448.0,1
260,246.0,448.0,1
261,249.0,448.0,1
262,252.0,448.0,1
263,254.0,449.0,1
264,256.0,451.0,1
265,257.0,451.0,1
266,258.0,451.0,1
267,259.0,453.0,1
268,261.0,454.0,1
269,265.0,456.0,1
270,268.0,456.0,1
271,271.0,456.0,1
272,273.0,455.0,1
273,276.0,455.0,1
274,278.0,454.0,1
275,278.0,454.0,1
276,278.0,454.0,1
277,279.0,455.0,1
278,280.0,455.0,1
279,282.0,455.0,1
280,284.0,454.0,1
281,288.0,455.0,1
282,292.0,454.0,1
283,296.0,454.0,1
284,299.0,455.0,1
285,303.0,457.0,1
286,306.0,459.0,1
287,309.0,458.0,1
288,312.0,457.0,1
289,315.0,456.0,1
290,316.0,455.0,1
291,317.0,454.0,1
292,319.0,454.0,1
293,322.0,455.0,1
294,325.0,455.0,1
295,328.0,456.0,1
296,330.0,457.0,1
297,332.0,459.0,1
298,335.0,461.0,1
299,338.0,462.0,1
300,339.0,463.0,1
