t,x,y,label
0,683.0,651.0,1
1,684.0,653.0,1
2,687.0,654.0,1
3,691.0,654.0,1
4,695.0,654.0,1
5,700.0,653.0,1
6,705.0,653.0,1
7,708.0,651.0,1
8,713.0,650.0,1
9,715.0,650.0,1
10,717.0,652.0,1
11,720.0,655.0,1
12,720.0,658.0,1
13,721.0,661.0,1
14,721.0,664.0,1
15,720.0,667.0,1
16,720.0,670.0,1
17,722.0,672.0,1
18,723.0,675.0,1
19,725.0,676.0,1
20,727.0,676.0,1
21,730.0,677.0,1
22,733.0,677.0,1
23,735.0,677.0,1
24,736.0,678.0,1
25,738.0,679.0,1
26,741.0,680.0,1
27,742.0,682.0,1
28,744.0,682.0,1
29,746.0,682.0,1
30,747.0,682.0,1
31,749.0,683.0,1
32,752.0,682.0,1
33,756.0,683.0,1
34,757.0,682.0,1
35,758.0,681.0,1
36,760.0,681.0,1
37,762.0,682.0,1
38,765.0,683.0,1
39,768.0,683.0,1
40,772.0,682.0,1
41,776.0,681.0,1
42,779.0,682.0,1
43,781.0,682.0,1
44,781.0,682.0,1
45,784.0,683.0,1
46,786.0,683.0,1
47,788.0,683.0,1
48,791.0,682.0,1
49,793.0,683.0,1
50,795.0,685.0,1
51,799.0,688.0,1
52,802.0,691.0,1
53,804.0,694.0,1
54,806.0,696.0,1
55,807.0,699.0,1
56,809.0,701.0,1
57,810.0,703.0,1
58,812.0,703.0,1
59,813.0,704.0,1
60,815.0,706.0,1
61,818.0,709.0,1
62,820.0,711.0,1
63,822.0,713.0,1
64,824.0,715.0,1
65,825.0,718.0,1
66,826.0,719.0,1
67,829.0,721.0,1
68,829.0,722.0,1
69,829.0,721.0,1
70,829.0,722.0,1
71,828.0,721.0,1
72,827.0,723.0,1
73,826.0,724.0,1
74,824.0,727.0,1
75,821.0,731.0,1
76,819.0,734.0,1
77,817.0,737.0,1
78,816.0,741.0,1
79,817.0,747.0,1
80,818.0,754.0,1
81,820.0,760.0,1
82,820.0,764.0,1
83,821.0,769.0,1
84,821.0,772.0,1
85,823.0,774.0,1
86,826.0,776.0,1
87,828.0,777.0,1
88,831.0,779.0,1
89,833.0,780.0,1
90,835.0,782.0,1
91,835.0,782.0,1
92,836.0,784.0,1
93,835.0,784.0,1
94,835.0,785.0,1
95,835.0,786.0,1
96,837.0,786.0,1
97,839.0,787.0,1
98,841.0,786.0,1
99,842.0,785.0,1
100,841.0,784.0,1
101,839.0,784.0,1
102,837.0,784.0,1
103,836.0,785.0,1
104,836.0,786.0,1
105,837.0,787.0,1
106,837.0,788.0,1
107,838.0,790.0,1
108,837.0,793.0,1
109,836.0,796.0,1
110,835.0,797.0,1
111,835.0,798.0,1
112,836.0,800.0,1
113,837.0,802.0,1
114,839.0,803.0,1
115,839.0,805.0,1
116,840.0,808.0,1
117,841.0,812.0,1
118,843.0,817.0,1
119,844.0,821.0,1
120,847.0,822.0,1
121,849.0,823.0,1
122,851.0,823.0,1
123,853.0,824.0,1
124,854.0,825.0,1
125,855.0,823.0,1
126,858.0,821.0,1
127,859.0,821.0,1
128,861.0,822.0,1
129,864.0,821.0,1
130,867.0,823.0,1
131,870.0,825.0,1
132,871.0,828.0,1
133,872.0,829.0,1
134,872.0,828.0,1
135,870.0,829.0,1
136,869.0,831.0,1
137,870.0,831.0,1
138,871.0,831.0,1
139,874.0,831.0,1
140,877.0,831.0,1
141,881.0,831.0,1
142,884.0,834.0,1
143,888.0,837.0,1
144,891.0,839.0,1
145,896.0,840.0,1
146,899.0,842.0,1
147,902.0,844.0,1
148,905.0,842.0,1
149,908.0,841.0,1
150,913.0,839.0,1
151,916.0,839.0,1
152,919.0,839.0,1
153,921.0,839.0,1
154,925.0,841.0,1
155,929.0,842.0,1
156,934.0,843.0,1
157,940.0,846.0,1
158,945.0,848.0,1
159,950.0,852.0,1
160,954.0,854.0,1
161,958.0,858.0,1
162,960.0,859.0,1
163,965.0,862.0,1
164,967.0,866.0,1
165,970.0,868.0,1
166,973.0,870.0,1
167,976.0,873.0,1
168,980.0,875.0,1
169,984.0,878.0,1
170,987.0,880.0,1
171,990.0,881.0,1
172,992.0,882.0,1
173,995.0,885.0,1
174,997.0,889.0,1
175,1001.0,893.0,1
176,1005.0,897.0,1
177,1011.0,902.0,1
178,1015.0,908.0,1
179,1020.0,912.0,1
