t,x,y,label
116,730.0,634.0,0
117,731.0,635.0,0
118,731.0,637.0,0
119,732.0,638.0,0
120,733.0,639.0,0
121,734.0,640.0,0
122,734.0,640.0,0
123,735.0,641.0,0
124,735.0,641.0,0
125,737.0,643.0,0
126,738.0,645.0,0
127,739.0,645.0,0
128,740.0,646.0,0
129,741.0,647.0,0
130,742.0,647.0,0
131,743.0,648.0,0
132,744.0,649.0,0
133,745.0,650.0,0
134,746.0,651.0,0
135,747.0,652.0,0
136,747.0,654.0,0
137,748.0,654.0,0
138,749.0,655.0,0
139,749.0,655.0,0
140,750.0,656.0,0
141,752.0,656.0,0
142,753.0,657.0,0
143,753.0,658.0,0
144,755.0,659.0,0
145,756.0,659.0,0
146,757.0,660.0,0
147,759.0,661.0,0
148,761.0,662.0,0
149,761.0,663.0,0
150,762.0,663.0,0
151,763.0,665.0,0
152,765.0,666.0,0
153,765.0,666.0,0
154,767.0,667.0,0
155,768.0,668.0,0
156,769.0,668.0,0
157,770.0,669.0,0
158,770.0,670.0,0
159,771.0,671.0,0
160,771.0,672.0,0
161,773.0,673.0,0
162,774.0,673.0,0
163,775.0,674.0,0
164,776.0,674.0,0
165,777.0,675.0,0
166,778.0,676.0,0
167,779.0,678.0,0
168,781.0,679.0,0
169,782.0,680.0,0
170,783.0,682.0,0
171,784.0,683.0,0
172,786.0,683.0,0
173,786.0,685.0,0
174,787.0,685.0,0
175,789.0,686.0,0
176,789.0,687.0,0
177,790.0,689.0,0
178,791.0,690.0,0
179,793.0,692.0,0
180,793.0,692.0,0
181,795.0,692.0,0
182,797.0,693.0,0
183,798.0,694.0,0
184,798.0,695.0,0
185,799.0,696.0,0
186,800.0,697.0,0
187,802.0,698.0,0
188,803.0,700.0,0
189,804.0,700.0,0
190,805.0,701.0,0
191,806.0,702.0,0
192,807.0,704.0,0
193,809.0,705.0,0
194,810.0,707.0,0
195,810.0,708.0,0
196,812.0,708.0,0
197,812.0,708.0,0
198,813.0,710.0,0
199,815.0,711.0,0
200,816.0,712.0,0
201,817.0,712.0,0
202,818.0,713.0,0
203,818.0,713.0,0
204,819.0,714.0,0
205,819.0,715.0,0
206,820.0,715.0,0
207,820.0,715.0,0
208,821.0,716.0,0
209,822.0,717.0,0
210,823.0,718.0,0
211,825.0,719.0,0
212,826.0,721.0,0
213,828.0,722.0,0
214,829.0,723.0,0
215,830.0,724.0,0
216,831.0,725.0,0
217,832.0,726.0,0
218,832.0,727.0,0
219,834.0,728.0,0
220,835.0,730.0,0
221,836.0,731.0,0
222,837.0,732.0,0
223,838.0,732.0,0
224,839.0,732.0,0
225,840.0,734.0,0
226,841.0,735.0,0
227,842.0,735.0,0
228,843.0,736.0,0
229,845.0,737.0,0
230,845.0,739.0,0
231,846.0,741.0,0
232,847.0,741.0,0
233,848.0,741.0,0
234,848.0,743.0,0
235,849.0,744.0,0
236,850.0,745.0,0
237,851.0,745.0,0
238,853.0,747.0,0
239,853.0,747.0,0
240,854.0,749.0,0
241,855.0,749.0,0
242,856.0,750.0,0
243,858.0,750.0,0
244,859.0,750.0,0
245,859.0,751.0,0
246,860.0,752.0,0
247,862.0,753.0,0
248,863.0,753.0,0
249,864.0,754.0,0
250,865.0,754.0,0
251,865.0,755.0,0
252,865.0,755.0,0
253,866.0,756.0,0
254,867.0,757.0,0
255,868.0,758.0,0
256,869.0,758.0,0
257,870.0,760.0,0
258,870.0,762.0,0
259,871.0,763.0,0
260,872.0,764.0,0
261,872.0,765.0,0
262,873.0,766.0,0
263,875.0,766.0,0
264,877.0,768.0,0
265,878.0,769.0,0
266,879.0,769.0,0
267,880.0,770.0,0
268,881.0,771.0,0
269,882.0,772.0,0
270,884.0,773.0,0
271,885.0,774.0,0
272,886.0,775.0,0
273,888.0,777.0,0
274,889.0,777.0,0
275,889.0,779.0,0
276,890.0,779.0,0
277,891.0,780.0,0
278,892.0,781.0,0
279,893.0,781.0,0
280,894.0,783.0,0
281,895.0,784.0,0
282,896.0,785.0,0
283,896.0,786.0,0
284,897.0,787.0,0
285,899.0,788.0,0
286,899.0,788.0,0
287,901.0,789.0,0
288,901.0,790.0,0
289,902.0,790.0,0
290,903.0,791.0,0
291,904.0,793.0,0
292,904.0,794.0,0
293,905.0,795.0,0
294,906.0,797.0,0
295,907.0,797.0,0
296,908.0,797.0,0
297,909.0,798.0,0
298,910.0,799.0,0
299,911.0,799.0,0
300,912.0,800.0,0
