t,x,y,label
198,1.0,767.0,0
199,1.0,768.0,0
200,2.0,769.0,0
201,2.0,770.0,0
202,3.0,771.0,0
203,5.0,773.0,0
204,6.0,773.0,0
205,7.0,774.0,0
206,8.0,776.0,0
207,9.0,776.0,0
208,10.0,778.0,0
209,11.0,779.0,0
210,12.0,780.0,0
211,14.0,781.0,0
212,15.0,781.0,0
213,16.0,783.0,0
214,16.0,783.0,0
215,18.0,783.0,0
216,19.0,785.0,0
217,21.0,786.0,0
218,22.0,787.0,0
219,22.0,789.0,0
220,24.0,790.0,0
221,25.0,791.0,0
222,25.0,792.0,0
223,27.0,793.0,0
224,27.0,794.0,0
225,29.0,795.0,0
226,30.0,797.0,0
227,31.0,799.0,0
228,33.0,800.0,0
229,33.0,801.0,0
230,35.0,802.0,0
231,36.0,803.0,0
232,37.0,804.0,0
233,37.0,805.0,0
234,38.0,806.0,0
235,38.0,807.0,0
236,39.0,808.0,0
237,40.0,809.0,0
238,41.0,811.0,0
239,43.0,812.0,0
240,44.0,814.0,0
241,46.0,815.0,0
242,46.0,817.0,0
243,48.0,818.0,0
244,49.0,819.0,0
245,51.0,820.0,0
246,52.0,821.0,0
247,53.0,823.0,0
248,54.0,824.0,0
249,56.0,824.0,0
250,57.0,825.0,0
251,57.0,827.0,0
252,59.0,828.0,0
253,60.0,829.0,0
254,60.0,830.0,0
255,62.0,831.0,0
256,63.0,832.0,0
257,64.0,832.0,0
258,65.0,833.0,0
259,67.0,834.0,0
260,67.0,835.0,0
261,68.0,836.0,0
262,68.0,837.0,0
263,69.0,838.0,0
264,71.0,839.0,0
265,71.0,840.0,0
266,72.0,840.0,0
267,72.0,842.0,0
268,73.0,843.0,0
269,75.0,844.0,0
270,76.0,845.0,0
271,76.0,847.0,0
272,78.0,848.0,0
273,79.0,849.0,0
274,79.0,850.0,0
275,80.0,851.0,0
276,81.0,851.0,0
277,82.0,852.0,0
278,84.0,853.0,0
279,86.0,854.0,0
280,87.0,856.0,0
281,87.0,857.0,0
282,88.0,857.0,0
283,90.0,858.0,0
284,90.0,859.0,0
285,91.0,861.0,0
286,92.0,862.0,0
287,92.0,862.0,0
288,93.0,863.0,0
289,93.0,864.0,0
290,94.0,864.0,0
291,95.0,865.0,0
292,95.0,867.0,0
293,97.0,868.0,0
294,98.0,869.0,0
295,100.0,870.0,0
296,101.0,871.0,0
297,101.0,872.0,0
298,103.0,873.0,0
299,104.0,874.0,0
300,105.0,876.0,0
