t,x,y,label
140,5.0,328.0,1
141,12.0,327.0,1
142,18.0,325.0,1
143,24.0,325.0,1
144,31.0,325.0,1
145,35.0,324.0,1
146,41.0,324.0,1
147,45.0,324.0,1
148,50.0,324.0,1
149,55.0,323.0,1
150,60.0,324.0,1
151,65.0,324.0,1
152,69.0,323.0,1
153,74.0,322.0,1
154,81.0,322.0,1
155,88.0,321.0,1
156,96.0,321.0,1
157,105.0,321.0,1
158,113.0,320.0,1
159,120.0,320.0,1
160,126.0,319.0,1
161,132.0,319.0,1
162,138.0,317.0,1
163,144.0,317.0,1
164,149.0,315.0,1
165,156.0,312.0,1
166,163.0,309.0,1
167,170.0,308.0,1
168,177.0,306.0,1
169,185.0,306.0,1
170,191.0,306.0,1
171,196.0,307.0,1
172,202.0,308.0,1
173,205.0,310.0,1
174,210.0,309.0,1
175,214.0,310.0,1
176,219.0,312.0,1
177,221.0,314.0,1
178,224.0,316.0,1
179,228.0,319.0,1
180,232.0,321.0,1
181,237.0,322.0,1
182,241.0,323.0,1
183,246.0,322.0,1
184,252.0,321.0,1
185,255.0,321.0,1
186,258.0,320.0,1
187,262.0,319.0,1
188,267.0,319.0,1
189,273.0,321.0,1
190,277.0,323.0,1
191,280.0,324.0,1
192,282.0,325.0,1
193,284.0,326.0,1
194,285.0,327.0,1
195,284.0,329.0,1
196,282.0,331.0,1
197,282.0,334.0,1
198,283.0,335.0,1
199,286.0,336.0,1
200,288.0,338.0,1
201,290.0,342.0,1
202,293.0,345.0,1
203,296.0,348.0,1
204,297.0,352.0,1
205,300.0,355.0,1
206,302.0,356.0,1
207,305.0,358.0,1
208,305.0,358.0,1
209,306.0,359.0,1
210,306.0,360.0,1
211,306.0,361.0,1
212,305.0,361.0,1
213,304.0,362.0,1
214,303.0,362.0,1
215,304.0,363.0,1
216,306.0,364.0,1
217,310.0,366.0,1
218,315.0,367.0,1
219,321.0,368.0,1
220,324.0,369.0,1
221,328.0,369.0,1
222,331.0,370.0,1
223,335.0,370.0,1
224,337.0,369.0,1
225,340.0,369.0,1
226,343.0,368.0,1
227,345.0,366.0,1
228,348.0,365.0,1
229,350.0,364.0,1
230,352.0,363.0,1
231,354.0,362.0,1
232,355.0,362.0,1
233,356.0,362.0,1
234,357.0,360.0,1
235,359.0,359.0,1
236,360.0,358.0,1
237,359.0,358.0,1
238,359.0,360.0,1
239,359.0,362.0,1
240,358.0,365.0,1
241,358.0,369.0,1
242,358.0,373.0,1
243,360.0,377.0,1
244,363.0,380.0,1
245,364.0,383.0,1
246,366.0,386.0,1
247,367.0,389.0,1
248,368.0,392.0,1
249,370.0,393.0,1
250,371.0,395.0,1
251,372.0,397.0,1
252,374.0,398.0,1
253,375.0,399.0,1
254,376.0,399.0,1
255,375.0,399.0,1
256,373.0,398.0,1
257,373.0,396.0,1
258,373.0,395.0,1
259,375.0,394.0,1
260,377.0,394.0,1
261,379.0,392.0,1
262,381.0,389.0,1
263,384.0,387.0,1
264,388.0,385.0,1
265,390.0,382.0,1
266,392.0,378.0,1
267,392.0,376.0,1
268,393.0,373.0,1
269,394.0,370.0,1
270,394.0,365.0,1
271,396.0,363.0,1
272,399.0,359.0,1
273,402.0,357.0,1
274,405.0,354.0,1
275,406.0,351.0,1
276,408.0,350.0,1
277,410.0,348.0,1
278,411.0,345.0,1
279,412.0,340.0,1
280,414.0,336.0,1
281,415.0,334.0,1
282,416.0,333.0,1
283,417.0,334.0,1
284,417.0,333.0,1
285,417.0,332.0,1
286,417.0,332.0,1
287,415.0,329.0,1
288,414.0,328.0,1
289,414.0,327.0,1
290,415.0,325.0,1
291,416.0,325.0,1
292,418.0,325.0,1
293,421.0,325.0,1
294,425.0,327.0,1
295,426.0,327.0,1
296,427.0,329.0,1
297,430.0,330.0,1
298,431.0,330.0,1
299,432.0,329.0,1
300,434.0,329.0,1
