t,x,y,label
222,157.0,267.0,0
223,158.0,267.0,0
224,159.0,268.0,0
225,161.0,269.0,0
226,161.0,270.0,0
227,162.0,271.0,0
228,163.0,271.0,0
229,164.0,272.0,0
230,164.0,273.0,0
231,165.0,274.0,0
232,166.0,276.0,0
233,166.0,277.0,0
234,168.0,277.0,0
235,169.0,278.0,0
236,169.0,279.0,0
237,171.0,281.0,0
238,172.0,281.0,0
239,173.0,282.0,0
240,174.0,283.0,0
241,175.0,284.0,0
242,176.0,285.0,0
243,177.0,286.0,0
244,178.0,287.0,0
245,179.0,288.0,0
246,180.0,289.0,0
247,181.0,291.0,0
248,182.0,292.0,0
249,183.0,293.0,0
250,184.0,294.0,0
251,186.0,295.0,0
252,187.0,297.0,0
253,188.0,297.0,0
254,190.0,298.0,0
255,191.0,299.0,0
256,192.0,300.0,0
257,193.0,302.0,0
258,194.0,304.0,0
259,194.0,305.0,0
260,195.0,306.0,0
261,196.0,308.0,0
262,197.0,308.0,0
263,198.0,309.0,0
264,200.0,310.0,0
265,201.0,311.0,0
266,202.0,311.0,0
267,203.0,313.0,0
268,204.0,315.0,0
269,205.0,315.0,0
270,206.0,316.0,0
271,206.0,317.0,0
272,207.0,318.0,0
273,208.0,319.0,0
274,209.0,320.0,0
275,210.0,321.0,0
276,211.0,322.0,0
277,212.0,322.0,0
278,213.0,324.0,0
279,214.0,325.0,0
280,215.0,326.0,0
281,216.0,328.0,0
282,216.0,330.0,0
283,217.0,331.0,0
284,218.0,333.0,0
285,219.0,334.0,0
286,220.0,335.0,0
287,221.0,337.0,0
288,222.0,337.0,0
289,223.0,338.0,0
290,225.0,338.0,0
291,225.0,340.0,0
292,226.0,340.0,0
293,227.0,342.0,0
294,228.0,342.0,0
295,228.0,344.0,0
296,229.0,345.0,0
297,231.0,346.0,0
298,231.0,347.0,0
299,232.0,348.0,0
300,233.0,349.0,0
