t,x,y,label
0,460.0,661.0,0
1,461.0,663.0,0
2,463.0,663.0,0
3,464.0,664.0,0
4,464.0,664.0,0
5,465.0,666.0,0
6,466.0,666.0,0
7,467.0,667.0,0
8,469.0,668.0,0
9,469.0,668.0,0
10,471.0,670.0,0
11,471.0,671.0,0
12,472.0,672.0,0
13,473.0,673.0,0
14,474.0,673.0,0
15,475.0,675.0,0
16,476.0,675.0,0
17,478.0,677.0,0
18,478.0,678.0,0
19,479.0,679.0,0
20,480.0,680.0,0
21,481.0,681.0,0
22,481.0,683.0,0
23,482.0,683.0,0
24,483.0,685.0,0
25,484.0,686.0,0
26,485.0,687.0,0
27,487.0,688.0,0
28,488.0,688.0,0
29,489.0,689.0,0
30,491.0,689.0,0
31,492.0,691.0,0
32,493.0,692.0,0
33,494.0,694.0,0
34,495.0,695.0,0
35,496.0,695.0,0
36,498.0,697.0,0
37,499.0,698.0,0
38,500.0,700.0,0
39,501.0,700.0,0
40,502.0,702.0,0
41,503.0,702.0,0
42,503.0,703.0,0
43,505.0,704.0,0
44,506.0,704.0,0
45,507.0,705.0,0
46,507.0,705.0,0
47,508.0,706.0,0
48,509.0,708.0,0
49,510.0,709.0,0
50,511.0,709.0,0
51,512.0,711.0,0
52,512.0,712.0,0
53,513.0,712.0,0
54,514.0,713.0,0
55,515.0,713.0,0
56,516.0,714.0,0
57,517.0,716.0,0
58,518.0,717.0,0
59,519.0,718.0,0
60,520.0,718.0,0
61,521.0,719.0,0
62,521.0,720.0,0
63,523.0,721.0,0
64,523.0,722.0,0
65,524.0,723.0,0
66,525.0,724.0,0
67,525.0,725.0,0
68,526.0,726.0,0
69,528.0,727.0,0
70,529.0,728.0,0
71,530.0,729.0,0
72,530.0,730.0,0
73,531.0,732.0,0
74,533.0,733.0,0
75,534.0,735.0,0
76,534.0,735.0,0
77,536.0,737.0,0
78,537.0,737.0,0
79,538.0,738.0,0
80,540.0,739.0,0
81,541.0,740.0,0
82,541.0,741.0,0
83,543.0,742.0,0
84,543.0,743.0,0
85,545.0,744.0,0
86,546.0,745.0,0
87,547.0,746.0,0
88,548.0,746.0,0
89,549.0,748.0,0
90,551.0,749.0,0
91,552.0,750.0,0
92,553.0,751.0,0
93,554.0,752.0,0
94,555.0,753.0,0
95,557.0,753.0,0
96,558.0,753.0,0
97,559.0,754.0,0
98,560.0,754.0,0
99,561.0,756.0,0
100,562.0,756.0,0
101,563.0,757.0,0
102,563.0,758.0,0
103,564.0,759.0,0
104,565.0,759.0,0
105,567.0,761.0,0
106,567.0,761.0,0
107,568.0,762.0,0
108,568.0,763.0,0
109,569.0,764.0,0
110,570.0,765.0,0
111,571.0,766.0,0
112,572.0,767.0,0
113,573.0,768.0,0
114,574.0,769.0,0
115,575.0,771.0,0
116,576.0,772.0,0
117,577.0,774.0,0
118,578.0,775.0,0
119,579.0,775.0,0
120,580.0,776.0,0
121,581.0,777.0,0
122,582.0,777.0,0
123,583.0,778.0,0
124,584.0,780.0,0
125,584.0,781.0,0
126,586.0,782.0,0
127,587.0,783.0,0
128,587.0,784.0,0
129,587.0,785.0,0
130,589.0,787.0,0
131,589.0,788.0,0
132,590.0,788.0,0
133,592.0,789.0,0
134,592.0,789.0,0
135,593.0,790.0,0
136,593.0,792.0,0
137,595.0,793.0,0
138,596.0,794.0,0
139,597.0,794.0,0
140,599.0,795.0,0
141,599.0,797.0,0
142,600.0,798.0,0
143,601.0,799.0,0
144,603.0,800.0,0
145,604.0,801.0,0
146,605.0,802.0,0
147,606.0,803.0,0
148,608.0,804.0,0
149,609.0,804.0,0
150,610.0,805.0,0
151,611.0,806.0,0
152,611.0,807.0,0
153,612.0,808.0,0
154,612.0,808.0,0
155,613.0,809.0,0
156,614.0,809.0,0
157,615.0,811.0,0
158,617.0,812.0,0
159,618.0,813.0,0
160,619.0,815.0,0
161,620.0,816.0,0
162,622.0,816.0,0
163,623.0,818.0,0
164,624.0,819.0,0
165,625.0,820.0,0
166,626.0,821.0,0
167,626.0,822.0,0
168,628.0,823.0,0
169,628.0,824.0,0
170,629.0,825.0,0
171,630.0,826.0,0
172,632.0,826.0,0
173,633.0,827.0,0
174,634.0,828.0,0
175,635.0,830.0,0
176,636.0,830.0,0
177,638.0,831.0,0
178,638.0,832.0,0
179,640.0,833.0,0
180,641.0,834.0,0
181,641.0,835.0,0
182,642.0,835.0,0
183,643.0,837.0,0
184,644.0,838.0,0
185,645.0,839.0,0
186,647.0,841.0,0
187,648.0,842.0,0
188,649.0,843.0,0
189,650.0,845.0,0
190,651.0,845.0,0
191,652.0,846.0,0
192,652.0,847.0,0
193,654.0,848.0,0
194,654.0,849.0,0
195,654.0,851.0,0
196,655.0,851.0,0
197,656.0,853.0,0
198,657.0,853.0,0
199,659.0,854.0,0
200,660.0,855.0,0
201,661.0,855.0,0
202,662.0,857.0,0
203,662.0,858.0,0
204,663.0,860.0,0
205,664.0,861.0,0
206,666.0,862.0,0
207,666.0,862.0,0
208,667.0,862.0,0
209,669.0,863.0,0
210,669.0,863.0,0
211,670.0,864.0,0
212,671.0,866.0,0
213,671.0,866.0,0
214,672.0,867.0,0
215,672.0,868.0,0
216,673.0,869.0,0
217,675.0,870.0,0
218,675.0,871.0,0
219,677.0,872.0,0
220,678.0,873.0,0
221,678.0,873.0,0
222,679.0,875.0,0
223,680.0,876.0,0
224,681.0,877.0,0
225,682.0,877.0,0
226,683.0,879.0,0
227,684.0,880.0,0
228,685.0,881.0,0
229,686.0,882.0,0
230,687.0,884.0,0
231,687.0,886.0,0
232,687.0,886.0,0
233,688.0,886.0,0
234,690.0,887.0,0
235,691.0,889.0,0
236,692.0,889.0,0
237,693.0,889.0,0
238,695.0,890.0,0
239,696.0,891.0,0
240,697.0,892.0,0
241,699.0,893.0,0
242,700.0,894.0,0
243,701.0,895.0,0
244,702.0,896.0,0
245,703.0,896.0,0
246,705.0,897.0,0
247,705.0,898.0,0
248,706.0,898.0,0
249,707.0,900.0,0
250,708.0,901.0,0
251,708.0,902.0,0
252,709.0,903.0,0
253,710.0,905.0,0
254,711.0,906.0,0
255,711.0,906.0,0
256,712.0,907.0,0
257,713.0,908.0,0
258,714.0,909.0,0
259,715.0,910.0,0
260,717.0,911.0,0
261,718.0,912.0,0
262,719.0,912.0,0
263,721.0,913.0,0
264,722.0,914.0,0
265,723.0,915.0,0
266,724.0,916.0,0
267,726.0,917.0,0
268,726.0,918.0,0
269,727.0,919.0,0
270,729.0,921.0,0
271,730.0,922.0,0
272,731.0,922.0,0
273,732.0,923.0,0
274,733.0,924.0,0
275,734.0,925.0,0
276,735.0,926.0,0
277,735.0,928.0,0
278,737.0,928.0,0
279,738.0,930.0,0
280,739.0,931.0,0
281,740.0,932.0,0
282,742.0,933.0,0
283,743.0,934.0,0
284,744.0,934.0,0
285,745.0,936.0,0
286,746.0,936.0,0
287,747.0,937.0,0
288,748.0,938.0,0
289,749.0,939.0,0
290,750.0,940.0,0
291,751.0,941.0,0
292,753.0,942.0,0
293,754.0,943.0,0
294,755.0,944.0,0
295,756.0,944.0,0
296,758.0,945.0,0
297,759.0,946.0,0
298,760.0,947.0,0
299,761.0,948.0,0
300,761.0,949.0,0
