t,x,y,label
0,153.0,535.0,0
1,154.0,535.0,0
2,155.0,536.0,0
3,156.0,538.0,0
4,156.0,539.0,0
5,157.0,540.0,0
6,158.0,541.0,0
7,160.0,542.0,0
8,161.0,544.0,0
9,162.0,545.0,0
10,163.0,546.0,0
11,164.0,546.0,0
12,164.0,547.0,0
13,164.0,548.0,0
14,165.0,548.0,0
15,165.0,548.0,0
16,166.0,549.0,0
17,167.0,550.0,0
18,168.0,550.0,0
19,168.0,551.0,0
20,169.0,552.0,0
21,171.0,554.0,0
22,171.0,554.0,0
23,172.0,556.0,0
24,174.0,557.0,0
25,175.0,557.0,0
26,177.0,558.0,0
27,178.0,559.0,0
28,180.0,560.0,0
29,180.0,561.0,0
30,180.0,563.0,0
31,181.0,564.0,0
32,183.0,565.0,0
33,184.0,565.0,0
34,184.0,566.0,0
35,186.0,567.0,0
36,187.0,568.0,0
37,188.0,569.0,0
38,189.0,570.0,0
39,190.0,571.0,0
40,191.0,571.0,0
41,192.0,572.0,0
42,192.0,573.0,0
43,193.0,573.0,0
44,194.0,574.0,0
45,195.0,574.0,0
46,197.0,575.0,0
47,198.0,575.0,0
48,200.0,577.0,0
49,200.0,578.0,0
50,202.0,579.0,0
51,203.0,580.0,0
52,204.0,581.0,0
53,205.0,581.0,0
54,206.0,582.0,0
55,207.0,583.0,0
56,207.0,585.0,0
57,208.0,585.0,0
58,208.0,586.0,0
59,208.0,587.0,0
60,209.0,588.0,0
61,210.0,589.0,0
62,211.0,591.0,0
63,212.0,592.0,0
64,212.0,593.0,0
65,213.0,593.0,0
66,214.0,594.0,0
67,215.0,595.0,0
68,217.0,595.0,0
69,218.0,596.0,0
70,219.0,598.0,0
71,219.0,598.0,0
72,221.0,599.0,0
73,222.0,600.0,0
74,224.0,602.0,0
75,224.0,603.0,0
76,225.0,604.0,0
77,227.0,604.0,0
78,227.0,605.0,0
79,227.0,606.0,0
80,229.0,607.0,0
81,229.0,608.0,0
82,230.0,608.0,0
83,231.0,609.0,0
84,233.0,610.0,0
85,235.0,611.0,0
86,237.0,612.0,0
87,238.0,613.0,0
88,238.0,614.0,0
89,240.0,616.0,0
90,241.0,617.0,0
91,242.0,619.0,0
92,243.0,619.0,0
93,243.0,620.0,0
94,245.0,621.0,0
95,247.0,621.0,0
96,248.0,623.0,0
97,249.0,624.0,0
98,249.0,625.0,0
99,251.0,625.0,0
100,251.0,626.0,0
101,253.0,626.0,0
102,254.0,628.0,0
103,255.0,629.0,0
104,256.0,630.0,0
105,257.0,630.0,0
106,258.0,630.0,0
107,259.0,631.0,0
108,261.0,631.0,0
109,262.0,633.0,0
110,263.0,633.0,0
111,264.0,634.0,0
112,266.0,634.0,0
113,267.0,635.0,0
114,267.0,635.0,0
115,269.0,636.0,0
116,269.0,637.0,0
117,270.0,638.0,0
118,271.0,639.0,0
119,272.0,640.0,0
120,274.0,641.0,0
121,274.0,642.0,0
122,275.0,643.0,0
123,276.0,644.0,0
124,277.0,645.0,0
125,278.0,647.0,0
126,279.0,648.0,0
127,280.0,649.0,0
128,282.0,651.0,0
129,283.0,652.0,0
130,283.0,653.0,0
131,284.0,654.0,0
132,285.0,655.0,0
133,286.0,657.0,0
134,286.0,657.0,0
135,287.0,659.0,0
136,288.0,660.0,0
137,290.0,662.0,0
138,291.0,662.0,0
139,291.0,664.0,0
140,292.0,664.0,0
141,294.0,665.0,0
142,294.0,667.0,0
143,295.0,668.0,0
144,297.0,669.0,0
145,298.0,669.0,0
146,299.0,670.0,0
147,300.0,670.0,0
148,302.0,672.0,0
149,303.0,672.0,0
150,304.0,673.0,0
151,305.0,674.0,0
152,306.0,675.0,0
153,306.0,675.0,0
154,308.0,676.0,0
155,308.0,677.0,0
156,309.0,678.0,0
157,309.0,679.0,0
158,310.0,681.0,0
159,311.0,682.0,0
160,312.0,684.0,0
161,313.0,685.0,0
162,313.0,686.0,0
163,315.0,687.0,0
164,317.0,688.0,0
165,317.0,689.0,0
166,319.0,690.0,0
167,320.0,692.0,0
168,320.0,693.0,0
169,321.0,693.0,0
170,323.0,695.0,0
171,325.0,695.0,0
172,326.0,697.0,0
173,326.0,698.0,0
174,327.0,700.0,0
175,327.0,701.0,0
176,329.0,702.0,0
177,330.0,704.0,0
178,331.0,705.0,0
179,332.0,706.0,0
180,334.0,707.0,0
181,335.0,709.0,0
182,336.0,711.0,0
183,337.0,712.0,0
184,338.0,712.0,0
185,339.0,714.0,0
186,341.0,715.0,0
187,342.0,717.0,0
188,343.0,717.0,0
189,345.0,719.0,0
190,347.0,720.0,0
191,348.0,721.0,0
192,349.0,723.0,0
193,349.0,725.0,0
194,350.0,726.0,0
195,352.0,727.0,0
196,353.0,727.0,0
197,353.0,728.0,0
198,355.0,730.0,0
199,356.0,732.0,0
200,357.0,733.0,0
201,359.0,733.0,0
202,359.0,735.0,0
203,361.0,736.0,0
204,361.0,737.0,0
205,363.0,737.0,0
206,364.0,738.0,0
207,365.0,739.0,0
208,367.0,740.0,0
209,368.0,740.0,0
210,368.0,741.0,0
211,369.0,742.0,0
212,370.0,743.0,0
213,372.0,744.0,0
214,372.0,745.0,0
215,373.0,746.0,0
216,374.0,747.0,0
217,376.0,749.0,0
218,376.0,750.0,0
219,378.0,751.0,0
220,379.0,752.0,0
221,379.0,754.0,0
222,380.0,755.0,0
223,381.0,755.0,0
224,382.0,755.0,0
225,383.0,756.0,0
226,384.0,756.0,0
227,385.0,757.0,0
228,386.0,758.0,0
229,387.0,759.0,0
230,387.0,759.0,0
231,388.0,761.0,0
232,388.0,761.0,0
233,390.0,763.0,0
234,391.0,763.0,0
235,392.0,764.0,0
236,393.0,764.0,0
237,393.0,766.0,0
238,394.0,768.0,0
239,395.0,768.0,0
240,396.0,769.0,0
241,397.0,770.0,0
242,398.0,771.0,0
243,399.0,772.0,0
244,399.0,774.0,0
245,401.0,775.0,0
246,401.0,776.0,0
247,401.0,777.0,0
248,403.0,779.0,0
249,403.0,779.0,0
250,405.0,780.0,0
251,405.0,781.0,0
252,407.0,782.0,0
253,408.0,783.0,0
254,408.0,784.0,0
255,409.0,785.0,0
256,410.0,786.0,0
257,411.0,787.0,0
258,412.0,788.0,0
259,413.0,789.0,0
260,415.0,791.0,0
261,415.0,792.0,0
262,417.0,794.0,0
263,417.0,795.0,0
264,418.0,795.0,0
265,419.0,796.0,0
266,419.0,797.0,0
267,420.0,798.0,0
268,422.0,799.0,0
269,423.0,800.0,0
270,424.0,801.0,0
271,424.0,802.0,0
272,425.0,804.0,0
273,426.0,805.0,0
274,428.0,807.0,0
275,428.0,807.0,0
276,429.0,808.0,0
277,429.0,808.0,0
278,430.0,810.0,0
279,430.0,811.0,0
280,432.0,812.0,0
281,434.0,813.0,0
282,435.0,813.0,0
283,435.0,814.0,0
284,436.0,815.0,0
285,436.0,816.0,0
286,437.0,817.0,0
287,438.0,818.0,0
288,439.0,819.0,0
289,441.0,821.0,0
290,442.0,822.0,0
291,443.0,823.0,0
292,445.0,825.0,0
293,446.0,826.0,0
294,446.0,828.0,0
295,447.0,829.0,0
296,449.0,831.0,0
297,450.0,832.0,0
298,450.0,833.0,0
299,450.0,834.0,0
300,451.0,835.0,0
