t,x,y,label
0,724.0,8.0,1
1,725.0,10.0,1
2,725.0,13.0,1
3,724.0,17.0,1
4,723.0,20.0,1
5,721.0,20.0,1
6,718.0,21.0,1
7,716.0,22.0,1
8,713.0,23.0,1
9,712.0,25.0,1
10,712.0,27.0,1
11,711.0,29.0,1
12,712.0,29.0,1
13,714.0,30.0,1
14,714.0,30.0,1
15,714.0,30.0,1
16,714.0,29.0,1
17,712.0,29.0,1
18,708.0,29.0,1
19,704.0,30.0,1
20,701.0,31.0,1
21,700.0,32.0,1
22,699.0,33.0,1
23,699.0,32.0,1
24,699.0,31.0,1
25,697.0,29.0,1
26,695.0,27.0,1
27,692.0,26.0,1
28,689.0,27.0,1
29,687.0,28.0,1
30,686.0,29.0,1
31,687.0,32.0,1
32,686.0,36.0,1
33,688.0,39.0,1
34,688.0,39.0,1
35,688.0,40.0,1
36,689.0,40.0,1
37,689.0,39.0,1
38,689.0,37.0,1
39,689.0,36.0,1
40,689.0,37.0,1
41,690.0,39.0,1
42,691.0,42.0,1
43,693.0,46.0,1
44,695.0,49.0,1
45,696.0,53.0,1
46,699.0,56.0,1
47,701.0,58.0,1
48,703.0,61.0,1
49,704.0,66.0,1
50,705.0,69.0,1
51,705.0,73.0,1
52,704.0,75.0,1
53,704.0,78.0,1
54,702.0,78.0,1
55,701.0,79.0,1
56,699.0,82.0,1
57,697.0,84.0,1
58,696.0,86.0,1
59,696.0,89.0,1
60,697.0,92.0,1
61,700.0,95.0,1
62,704.0,100.0,1
63,707.0,105.0,1
64,710.0,110.0,1
65,713.0,114.0,1
66,714.0,120.0,1
67,716.0,125.0,1
68,716.0,129.0,1
69,715.0,134.0,1
70,715.0,139.0,1
71,713.0,145.0,1
72,713.0,151.0,1
73,713.0,156.0,1
74,713.0,162.0,1
75,716.0,168.0,1
76,717.0,174.0,1
77,719.0,179.0,1
78,721.0,182.0,1
79,721.0,186.0,1
80,722.0,191.0,1
81,722.0,195.0,1
82,722.0,198.0,1
83,720.0,201.0,1
84,718.0,204.0,1
85,717.0,206.0,1
86,714.0,207.0,1
87,713.0,208.0,1
88,712.0,208.0,1
89,709.0,209.0,1
90,707.0,211.0,1
91,705.0,214.0,1
92,706.0,218.0,1
93,707.0,221.0,1
94,706.0,225.0,1
95,706.0,227.0,1
96,707.0,229.0,1
97,708.0,231.0,1
98,710.0,233.0,1
99,714.0,234.0,1
100,715.0,234.0,1
101,716.0,236.0,1
102,715.0,238.0,1
103,714.0,240.0,1
104,713.0,243.0,1
105,713.0,245.0,1
106,712.0,246.0,1
107,712.0,247.0,1
108,713.0,249.0,1
109,714.0,253.0,1
110,718.0,257.0,1
111,720.0,260.0,1
112,723.0,264.0,1
113,724.0,268.0,1
114,725.0,271.0,1
115,726.0,271.0,1
116,728.0,271.0,1
117,726.0,270.0,1
118,725.0,269.0,1
119,724.0,269.0,1
120,723.0,268.0,1
121,721.0,267.0,1
122,720.0,266.0,1
123,720.0,264.0,1
124,720.0,262.0,1
125,722.0,259.0,1
126,724.0,258.0,1
127,726.0,259.0,1
128,729.0,260.0,1
129,731.0,261.0,1
130,734.0,262.0,1
131,737.0,263.0,1
132,738.0,264.0,1
133,741.0,264.0,1
134,744.0,264.0,1
135,745.0,264.0,1
136,746.0,265.0,1
137,749.0,267.0,1
138,750.0,269.0,1
139,751.0,270.0,1
140,752.0,272.0,1
141,752.0,274.0,1
142,752.0,277.0,1
143,752.0,280.0,1
144,753.0,282.0,1
145,755.0,286.0,1
146,755.0,290.0,1
147,754.0,295.0,1
148,754.0,298.0,1
149,755.0,303.0,1
150,756.0,309.0,1
151,757.0,314.0,1
152,757.0,317.0,1
153,758.0,321.0,1
154,759.0,325.0,1
155,760.0,328.0,1
156,760.0,330.0,1
157,761.0,333.0,1
158,760.0,335.0,1
159,760.0,337.0,1
160,758.0,337.0,1
161,756.0,339.0,1
162,755.0,340.0,1
163,753.0,343.0,1
164,750.0,344.0,1
165,749.0,347.0,1
166,747.0,351.0,1
167,745.0,355.0,1
168,745.0,359.0,1
169,745.0,362.0,1
170,747.0,366.0,1
171,747.0,368.0,1
172,747.0,370.0,1
173,747.0,372.0,1
174,746.0,374.0,1
175,744.0,378.0,1
176,741.0,380.0,1
177,738.0,384.0,1
178,736.0,388.0,1
179,733.0,391.0,1
180,732.0,396.0,1
181,729.0,400.0,1
182,727.0,404.0,1
183,724.0,407.0,1
184,721.0,408.0,1
185,719.0,409.0,1
186,717.0,409.0,1
187,715.0,412.0,1
188,712.0,415.0,1
189,709.0,417.0,1
190,705.0,419.0,1
191,703.0,419.0,1
192,700.0,420.0,1
193,696.0,421.0,1
194,692.0,420.0,1
195,689.0,420.0,1
196,686.0,420.0,1
197,685.0,420.0,1
198,683.0,418.0,1
199,681.0,417.0,1
200,680.0,415.0,1
201,679.0,414.0,1
202,676.0,414.0,1
203,673.0,413.0,1
204,671.0,413.0,1
205,669.0,412.0,1
206,666.0,413.0,1
207,664.0,413.0,1
208,662.0,413.0,1
209,661.0,415.0,1
210,659.0,415.0,1
211,658.0,415.0,1
212,658.0,413.0,1
213,657.0,412.0,1
214,657.0,411.0,1
215,656.0,410.0,1
216,656.0,408.0,1
217,654.0,407.0,1
218,650.0,406.0,1
219,646.0,405.0,1
220,641.0,405.0,1
221,639.0,405.0,1
222,637.0,407.0,1
223,634.0,409.0,1
224,631.0,412.0,1
225,628.0,414.0,1
226,626.0,417.0,1
227,625.0,421.0,1
228,624.0,425.0,1
229,622.0,430.0,1
230,621.0,436.0,1
231,620.0,441.0,1
232,619.0,446.0,1
233,617.0,449.0,1
234,616.0,452.0,1
235,614.0,457.0,1
236,612.0,460.0,1
237,610.0,464.0,1
238,609.0,468.0,1
239,606.0,471.0,1
240,604.0,473.0,1
241,602.0,477.0,1
242,602.0,479.0,1
243,604.0,481.0,1
244,605.0,483.0,1
245,608.0,486.0,1
246,610.0,489.0,1
247,612.0,490.0,1
248,614.0,491.0,1
249,617.0,492.0,1
250,619.0,492.0,1
251,621.0,493.0,1
252,622.0,493.0,1
253,622.0,495.0,1
254,621.0,495.0,1
255,622.0,496.0,1
256,624.0,498.0,1
257,623.0,501.0,1
258,621.0,501.0,1
259,621.0,504.0,1
260,621.0,506.0,1
261,621.0,507.0,1
262,621.0,510.0,1
263,621.0,513.0,1
264,620.0,513.0,1
265,621.0,511.0,1
266,620.0,510.0,1
267,621.0,509.0,1
268,624.0,508.0,1
269,626.0,506.0,1
270,629.0,506.0,1
271,631.0,508.0,1
272,633.0,510.0,1
273,636.0,509.0,1
274,638.0,508.0,1
275,641.0,509.0,1
276,642.0,509.0,1
277,642.0,509.0,1
278,644.0,509.0,1
279,647.0,508.0,1
280,651.0,506.0,1
281,654.0,504.0,1
282,657.0,502.0,1
283,659.0,500.0,1
284,662.0,501.0,1
285,664.0,501.0,1
286,665.0,500.0,1
287,669.0,498.0,1
288,673.0,497.0,1
289,676.0,492.0,1
290,680.0,488.0,1
