t,x,y,label
133,239.802,624.33,1
134,237.635,624.83,1
135,235.469,625.33,1
136,233.302,625.83,1
137,231.635,626.997,1
138,229.969,628.163,1
139,228.302,629.33,1
140,227.552,630.955,1
141,226.802,632.58,1
142,226.052,634.205,1
143,225.302,635.83,1
144,224.052,636.497,1
145,222.802,637.163,1
146,221.552,637.83,1
147,220.302,638.497,1
148,219.159,639.545,1
149,218.016,640.592,1
150,216.873,641.64,1
151,215.731,642.687,1
152,214.588,643.735,1
153,213.445,644.782,1
154,212.302,645.83,1
155,213.969,645.996,1
156,215.635,646.163,1
157,214.079,648.607,1
158,212.524,651.052,1
159,210.968,653.496,1
160,209.635,656.163,1
161,208.301,658.829,1
162,206.968,661.496,1
163,206.635,663.163,1
164,206.301,664.829,1
165,205.968,666.496,1
166,206.801,667.746,1
167,207.635,668.996,1
168,208.468,670.246,1
169,209.301,671.496,1
170,208.801,679.329,1
171,209.301,680.662,1
172,209.801,681.996,1
173,210.926,683.746,1
174,212.051,685.496,1
175,213.176,687.246,1
176,214.301,688.996,1
177,210.967,687.662,1
178,207.634,686.329,1
179,215.634,691.329,1
180,215.634,691.829,1
181,215.634,692.329,1
182,220.301,699.996,1
183,220.801,701.496,1
184,221.301,702.996,1
185,221.801,704.496,1
186,220.134,704.996,1
187,218.468,705.496,1
188,216.801,705.996,1
189,219.134,707.996,1
190,221.467,709.996,1
191,223.801,711.996,1
192,226.134,713.996,1
193,226.245,714.663,1
194,226.356,715.329,1
195,226.467,715.996,1
196,228.8,716.218,1
197,231.134,716.441,1
198,233.467,716.663,1
199,235.28,719.351,1
200,237.092,722.038,1
201,238.905,724.726,1
202,240.717,727.413,1
203,241.092,728.788,1
204,241.467,730.163,1
205,241.467,732.33,1
206,241.467,734.496,1
207,241.467,736.663,1
208,241.467,738.83,1
209,240.8,738.163,1
210,240.134,737.497,1
211,239.467,736.83,1
212,237.634,739.33,1
213,235.8,741.83,1
214,235.867,740.563,1
215,235.933,739.297,1
216,236.0,738.03,1
217,236.066,736.763,1
218,231.133,743.83,1
219,229.2,744.363,1
220,227.266,744.897,1
221,225.333,745.43,1
222,223.399,745.964,1
223,221.466,746.497,1
224,220.577,746.053,1
225,219.688,745.608,1
226,218.799,745.164,1
227,220.132,743.831,1
228,221.466,742.497,1
229,216.466,743.497,1
230,213.132,743.831,1
231,209.799,744.164,1
232,210.632,743.164,1
233,211.466,742.164,1
234,209.216,742.164,1
235,206.966,742.164,1
236,206.382,740.497,1
237,205.799,738.831,1
238,205.466,738.748,1
239,205.132,738.664,1
240,204.799,738.581,1
241,204.466,738.498,1
242,204.132,738.414,1
243,203.799,738.331,1
244,207.299,737.581,1
245,207.632,737.081,1
246,207.966,736.581,1
247,208.299,736.081,1
248,206.299,735.414,1
249,204.299,734.748,1
250,202.299,734.081,1
251,200.049,731.581,1
252,197.799,729.081,1
253,197.778,728.123,1
254,197.757,727.164,1
255,197.736,726.206,1
256,197.716,725.247,1
257,197.695,724.289,1
258,197.674,723.331,1
259,197.653,722.372,1
260,197.632,721.414,1
261,198.436,720.056,1
262,199.24,718.697,1
263,200.045,717.339,1
264,200.849,715.98,1
265,201.653,714.622,1
266,202.249,712.833,1
267,202.844,711.043,1
268,203.44,709.254,1
269,204.036,707.465,1
270,204.534,708.284,1
271,205.031,709.103,1
272,205.529,709.922,1
273,207.951,708.249,1
274,210.374,706.576,1
275,212.796,704.903,1
276,213.698,704.581,1
277,214.601,704.26,1
278,215.503,703.938,1
279,215.278,703.751,1
280,215.053,703.564,1
281,214.827,703.378,1
282,214.602,703.191,1
283,215.732,703.502,1
284,216.862,703.814,1
285,217.992,704.125,1
286,219.122,704.436,1
287,220.252,704.747,1
288,221.382,705.059,1
289,222.512,705.37,1
290,224.508,706.283,1
291,226.503,707.196,1
292,228.499,708.109,1
293,228.757,709.195,1
294,229.014,710.281,1
295,229.272,711.367,1
296,229.53,712.452,1
297,229.788,713.538,1
298,230.045,714.624,1
299,230.303,715.71,1
300,229.799,719.081,1
