t,x,y,label
0,206.0,178.0,1
1,207.0,178.0,1
2,209.0,176.0,1
3,210.0,175.0,1
4,212.0,174.0,1
5,213.0,174.0,1
6,212.0,175.0,1
7,213.0,176.0,1
8,214.0,178.0,1
9,216.0,179.0,1
10,220.0,180.0,1
11,224.0,180.0,1
12,228.0,182.0,1
13,231.0,185.0,1
14,235.0,190.0,1
15,238.0,194.0,1
16,241.0,198.0,1
17,245.0,201.0,1
18,249.0,205.0,1
19,251.0,208.0,1
20,253.0,213.0,1
21,254.0,218.0,1
22,254.0,221.0,1
23,253.0,227.0,1
24,251.0,232.0,1
25,250.0,235.0,1
26,248.0,240.0,1
27,248.0,243.0,1
28,249.0,247.0,1
29,251.0,249.0,1
30,252.0,250.0,1
31,254.0,252.0,1
32,257.0,255.0,1
33,261.0,256.0,1
34,264.0,256.0,1
35,267.0,259.0,1
36,271.0,264.0,1
37,274.0,268.0,1
38,275.0,272.0,1
39,276.0,276.0,1
40,277.0,279.0,1
41,278.0,283.0,1
42,280.0,286.0,1
43,280.0,288.0,1
44,281.0,291.0,1
45,281.0,294.0,1
46,282.0,296.0,1
47,283.0,298.0,1
48,284.0,299.0,1
49,286.0,300.0,1
50,286.0,300.0,1
51,288.0,301.0,1
52,289.0,302.0,1
53,290.0,302.0,1
54,290.0,302.0,1
55,292.0,302.0,1
56,293.0,301.0,1
57,294.0,299.0,1
58,294.0,296.0,1
59,294.0,295.0,1
60,294.0,294.0,1
61,294.0,293.0,1
62,295.0,293.0,1
63,295.0,292.0,1
64,294.0,292.0,1
65,295.0,292.0,1
66,295.0,290.0,1
67,294.0,291.0,1
68,295.0,292.0,1
69,297.0,292.0,1
70,298.0,294.0,1
71,299.0,295.0,1
72,298.0,294.0,1
73,298.0,293.0,1
74,298.0,293.0,1
75,297.0,291.0,1
76,296.0,290.0,1
77,298.0,292.0,1
78,297.0,294.0,1
79,297.0,298.0,1
80,298.0,300.0,1
81,300.0,302.0,1
82,302.0,305.0,1
83,303.0,308.0,1
84,304.0,312.0,1
85,306.0,316.0,1
86,307.0,320.0,1
87,307.0,322.0,1
88,308.0,325.0,1
89,309.0,327.0,1
90,308.0,328.0,1
91,308.0,331.0,1
92,309.0,335.0,1
93,309.0,339.0,1
94,311.0,343.0,1
95,310.0,346.0,1
96,309.0,349.0,1
97,308.0,351.0,1
98,308.0,352.0,1
99,308.0,353.0,1
100,307.0,354.0,1
101,307.0,354.0,1
102,305.0,355.0,1
103,305.0,356.0,1
104,305.0,357.0,1
105,304.0,359.0,1
106,303.0,360.0,1
107,301.0,361.0,1
108,297.0,363.0,1
109,295.0,365.0,1
110,292.0,366.0,1
111,290.0,368.0,1
112,287.0,369.0,1
113,286.0,369.0,1
114,284.0,369.0,1
115,284.0,369.0,1
116,281.0,369.0,1
117,279.0,367.0,1
118,277.0,366.0,1
119,274.0,365.0,1
120,272.0,362.0,1
121,270.0,361.0,1
122,268.0,359.0,1
123,267.0,355.0,1
124,265.0,353.0,1
125,264.0,350.0,1
126,262.0,347.0,1
127,261.0,346.0,1
128,259.0,344.0,1
129,258.0,343.0,1
130,260.0,342.0,1
131,261.0,343.0,1
132,261.0,343.0,1
133,260.0,343.0,1
134,260.0,343.0,1
135,258.0,342.0,1
136,256.0,342.0,1
