t,x,y,label
0,280.0,51.0,0
1,282.0,52.0,0
2,283.0,53.0,0
3,284.0,55.0,0
4,284.0,56.0,0
5,285.0,57.0,0
6,287.0,58.0,0
7,287.0,60.0,0
8,289.0,61.0,0
9,290.0,62.0,0
10,290.0,62.0,0
11,291.0,63.0,0
12,292.0,64.0,0
13,293.0,66.0,0
14,294.0,67.0,0
15,295.0,68.0,0
16,296.0,70.0,0
17,297.0,71.0,0
18,297.0,72.0,0
19,298.0,73.0,0
20,298.0,74.0,0
21,299.0,75.0,0
22,300.0,76.0,0
23,301.0,77.0,0
24,302.0,78.0,0
25,303.0,79.0,0
26,304.0,80.0,0
27,305.0,81.0,0
28,306.0,82.0,0
29,307.0,82.0,0
30,308.0,83.0,0
31,309.0,85.0,0
32,310.0,85.0,0
33,311.0,86.0,0
34,312.0,87.0,0
35,313.0,89.0,0
36,314.0,90.0,0
37,315.0,91.0,0
38,316.0,92.0,0
39,317.0,93.0,0
40,318.0,95.0,0
41,319.0,96.0,0
42,320.0,97.0,0
43,321.0,98.0,0
44,322.0,100.0,0
45,323.0,101.0,0
46,324.0,102.0,0
47,324.0,103.0,0
48,326.0,103.0,0
49,327.0,104.0,0
50,328.0,106.0,0
51,328.0,107.0,0
52,329.0,108.0,0
53,331.0,109.0,0
54,332.0,110.0,0
55,333.0,111.0,0
56,334.0,112.0,0
57,335.0,113.0,0
58,335.0,114.0,0
59,336.0,115.0,0
60,337.0,116.0,0
61,339.0,116.0,0
62,340.0,117.0,0
63,342.0,118.0,0
64,343.0,119.0,0
65,344.0,120.0,0
66,344.0,122.0,0
67,345.0,122.0,0
68,345.0,123.0,0
69,346.0,124.0,0
70,347.0,125.0,0
71,348.0,126.0,0
72,349.0,127.0,0
73,349.0,128.0,0
74,351.0,129.0,0
75,353.0,130.0,0
76,354.0,130.0,0
77,356.0,132.0,0
78,357.0,133.0,0
79,358.0,133.0,0
80,359.0,134.0,0
81,360.0,135.0,0
82,361.0,136.0,0
83,362.0,136.0,0
84,364.0,138.0,0
85,364.0,138.0,0
86,366.0,139.0,0
87,368.0,141.0,0
88,369.0,141.0,0
89,369.0,142.0,0
90,370.0,143.0,0
91,371.0,144.0,0
92,372.0,145.0,0
93,372.0,146.0,0
94,373.0,147.0,0
95,374.0,148.0,0
96,375.0,148.0,0
97,376.0,149.0,0
98,377.0,150.0,0
99,378.0,151.0,0
100,379.0,151.0,0
101,380.0,152.0,0
102,382.0,153.0,0
103,383.0,154.0,0
104,384.0,155.0,0
105,385.0,155.0,0
106,385.0,156.0,0
107,386.0,157.0,0
108,387.0,157.0,0
109,387.0,158.0,0
110,388.0,159.0,0
111,389.0,160.0,0
112,391.0,161.0,0
113,392.0,162.0,0
114,393.0,164.0,0
115,394.0,164.0,0
116,395.0,164.0,0
117,397.0,165.0,0
118,398.0,166.0,0
119,399.0,167.0,0
120,400.0,167.0,0
121,401.0,168.0,0
122,401.0,169.0,0
123,402.0,171.0,0
124,403.0,172.0,0
125,404.0,173.0,0
126,404.0,174.0,0
127,405.0,175.0,0
128,406.0,175.0,0
129,407.0,176.0,0
130,408.0,177.0,0
131,409.0,178.0,0
132,410.0,179.0,0
133,411.0,181.0,0
134,412.0,182.0,0
135,413.0,182.0,0
136,413.0,184.0,0
137,415.0,184.0,0
138,415.0,186.0,0
139,417.0,187.0,0
140,418.0,188.0,0
141,419.0,189.0,0
142,420.0,190.0,0
143,420.0,191.0,0
144,421.0,192.0,0
145,423.0,194.0,0
146,424.0,195.0,0
147,425.0,195.0,0
148,425.0,197.0,0
149,427.0,198.0,0
150,428.0,199.0,0
151,429.0,200.0,0
152,431.0,201.0,0
153,431.0,201.0,0
154,432.0,202.0,0
155,433.0,202.0,0
156,434.0,203.0,0
157,434.0,204.0,0
158,435.0,205.0,0
159,436.0,206.0,0
160,438.0,207.0,0
161,439.0,209.0,0
162,441.0,209.0,0
163,442.0,210.0,0
164,443.0,212.0,0
165,444.0,212.0,0
166,446.0,213.0,0
167,447.0,214.0,0
168,448.0,215.0,0
169,449.0,216.0,0
170,450.0,217.0,0
171,451.0,218.0,0
172,452.0,219.0,0
173,453.0,221.0,0
174,454.0,222.0,0
175,454.0,223.0,0
176,455.0,224.0,0
177,456.0,225.0,0
178,457.0,225.0,0
179,458.0,225.0,0
180,459.0,226.0,0
181,461.0,228.0,0
182,461.0,229.0,0
183,462.0,230.0,0
184,464.0,232.0,0
185,465.0,232.0,0
186,466.0,234.0,0
187,467.0,235.0,0
188,468.0,236.0,0
189,468.0,237.0,0
190,469.0,238.0,0
191,471.0,238.0,0
192,472.0,239.0,0
193,473.0,240.0,0
194,474.0,242.0,0
195,474.0,243.0,0
196,475.0,244.0,0
197,476.0,245.0,0
198,476.0,247.0,0
199,477.0,247.0,0
200,479.0,248.0,0
201,480.0,248.0,0
202,481.0,250.0,0
203,483.0,251.0,0
204,483.0,252.0,0
205,484.0,253.0,0
206,484.0,255.0,0
207,486.0,256.0,0
208,487.0,257.0,0
209,488.0,259.0,0
210,489.0,260.0,0
211,491.0,262.0,0
212,492.0,263.0,0
213,493.0,264.0,0
214,494.0,265.0,0
215,495.0,267.0,0
216,497.0,268.0,0
217,498.0,269.0,0
218,499.0,271.0,0
219,500.0,272.0,0
220,501.0,273.0,0
221,502.0,274.0,0
222,502.0,275.0,0
223,504.0,276.0,0
224,506.0,277.0,0
225,508.0,278.0,0
226,509.0,280.0,0
227,510.0,281.0,0
228,511.0,282.0,0
229,512.0,283.0,0
230,514.0,285.0,0
231,515.0,286.0,0
232,517.0,287.0,0
233,517.0,288.0,0
234,518.0,289.0,0
235,518.0,290.0,0
236,519.0,291.0,0
237,520.0,292.0,0
238,520.0,293.0,0
239,521.0,293.0,0
240,522.0,295.0,0
241,522.0,296.0,0
242,523.0,297.0,0
243,525.0,298.0,0
244,525.0,299.0,0
245,527.0,299.0,0
246,528.0,301.0,0
247,529.0,301.0,0
248,530.0,303.0,0
249,530.0,303.0,0
250,531.0,304.0,0
251,533.0,305.0,0
252,535.0,305.0,0
253,536.0,306.0,0
254,537.0,307.0,0
255,538.0,308.0,0
256,539.0,309.0,0
257,540.0,310.0,0
258,541.0,311.0,0
259,542.0,312.0,0
260,543.0,313.0,0
261,544.0,315.0,0
262,545.0,316.0,0
263,546.0,316.0,0
264,546.0,316.0,0
265,546.0,317.0,0
266,547.0,318.0,0
267,548.0,320.0,0
268,550.0,321.0,0
269,551.0,323.0,0
270,551.0,324.0,0
271,551.0,326.0,0
272,552.0,327.0,0
273,553.0,328.0,0
274,554.0,329.0,0
275,555.0,331.0,0
276,556.0,332.0,0
277,557.0,333.0,0
278,558.0,334.0,0
279,559.0,335.0,0
280,560.0,336.0,0
281,561.0,337.0,0
282,562.0,338.0,0
283,563.0,340.0,0
284,564.0,341.0,0
285,564.0,342.0,0
286,566.0,343.0,0
287,567.0,343.0,0
288,569.0,344.0,0
289,570.0,345.0,0
290,570.0,346.0,0
291,572.0,347.0,0
292,573.0,348.0,0
293,574.0,349.0,0
294,575.0,350.0,0
295,577.0,351.0,0
296,577.0,352.0,0
297,577.0,353.0,0
298,578.0,354.0,0
299,580.0,356.0,0
300,581.0,356.0,0
