t,x,y,label
210,1.0,949.0,0
211,2.0,950.0,0
212,3.0,951.0,0
213,4.0,952.0,0
214,6.0,954.0,0
215,7.0,955.0,0
216,8.0,956.0,0
217,8.0,957.0,0
218,9.0,957.0,0
219,11.0,958.0,0
220,12.0,959.0,0
221,13.0,960.0,0
222,14.0,961.0,0
223,14.0,963.0,0
224,15.0,963.0,0
225,17.0,965.0,0
226,18.0,966.0,0
227,18.0,967.0,0
228,20.0,969.0,0
229,20.0,970.0,0
230,21.0,970.0,0
231,22.0,971.0,0
232,22.0,973.0,0
233,23.0,974.0,0
234,24.0,975.0,0
235,26.0,975.0,0
236,27.0,977.0,0
237,28.0,978.0,0
238,29.0,979.0,0
239,29.0,980.0,0
240,30.0,982.0,0
241,32.0,983.0,0
242,32.0,985.0,0
243,33.0,986.0,0
244,34.0,986.0,0
245,36.0,987.0,0
246,36.0,988.0,0
247,37.0,988.0,0
248,38.0,989.0,0
249,39.0,991.0,0
250,40.0,992.0,0
251,41.0,993.0,0
252,42.0,994.0,0
253,43.0,995.0,0
254,43.0,996.0,0
255,44.0,997.0,0
256,45.0,999.0,0
257,46.0,1001.0,0
258,47.0,1002.0,0
259,48.0,1003.0,0
260,49.0,1003.0,0
261,51.0,1005.0,0
262,53.0,1006.0,0
263,54.0,1007.0,0
264,55.0,1009.0,0
265,57.0,1009.0,0
266,58.0,1010.0,0
267,59.0,1011.0,0
268,60.0,1012.0,0
269,61.0,1013.0,0
270,61.0,1014.0,0
271,61.0,1015.0,0
272,62.0,1017.0,0
273,62.0,1018.0,0
274,63.0,1019.0,0
275,64.0,1021.0,0
276,65.0,1022.0,0
277,66.0,1023.0,0
278,67.0,1024.0,0
