t,x,y,label
0,965.0,876.0,0
1,966.0,877.0,0
2,967.0,878.0,0
3,969.0,879.0,0
4,970.0,880.0,0
5,971.0,881.0,0
6,972.0,881.0,0
7,973.0,882.0,0
8,975.0,883.0,0
9,976.0,885.0,0
10,977.0,886.0,0
11,978.0,886.0,0
12,979.0,887.0,0
13,980.0,889.0,0
14,981.0,890.0,0
15,982.0,891.0,0
16,983.0,893.0,0
17,984.0,894.0,0
18,984.0,896.0,0
19,985.0,897.0,0
20,986.0,898.0,0
21,988.0,900.0,0
22,989.0,901.0,0
23,990.0,902.0,0
24,992.0,903.0,0
25,992.0,903.0,0
26,993.0,905.0,0
27,994.0,905.0,0
28,995.0,906.0,0
29,995.0,906.0,0
30,997.0,907.0,0
31,998.0,907.0,0
32,999.0,908.0,0
33,1000.0,909.0,0
34,1000.0,911.0,0
35,1001.0,912.0,0
36,1003.0,913.0,0
37,1004.0,914.0,0
38,1004.0,914.0,0
39,1004.0,916.0,0
40,1005.0,917.0,0
41,1007.0,918.0,0
42,1009.0,918.0,0
43,1009.0,919.0,0
44,1011.0,920.0,0
45,1011.0,921.0,0
46,1012.0,922.0,0
47,1014.0,923.0,0
48,1014.0,925.0,0
49,1015.0,925.0,0
50,1016.0,926.0,0
51,1017.0,927.0,0
52,1017.0,927.0,0
53,1018.0,928.0,0
54,1019.0,929.0,0
55,1020.0,931.0,0
56,1022.0,932.0,0
57,1022.0,933.0,0
58,1023.0,934.0,0
