t,x,y,label
92,561.0,292.0,1
93,560.0,296.0,1
94,562.0,302.0,1
95,561.0,308.0,1
96,561.0,314.0,1
97,559.0,318.0,1
98,558.0,321.0,1
99,557.0,323.0,1
100,557.0,324.0,1
101,556.0,326.0,1
102,555.0,327.0,1
103,554.0,329.0,1
104,552.0,332.0,1
105,551.0,334.0,1
106,551.0,334.0,1
107,551.0,335.0,1
108,551.0,335.0,1
109,549.0,333.0,1
110,549.0,332.0,1
111,549.0,331.0,1
112,549.0,330.0,1
113,548.0,330.0,1
114,547.0,330.0,1
115,546.0,331.0,1
116,544.0,331.0,1
117,543.0,331.0,1
118,542.0,331.0,1
119,539.0,330.0,1
120,538.0,330.0,1
121,536.0,331.0,1
122,535.0,330.0,1
123,534.0,330.0,1
124,532.0,329.0,1
125,530.0,330.0,1
126,528.0,331.0,1
127,525.0,332.0,1
128,521.0,333.0,1
129,516.0,332.0,1
130,511.0,335.0,1
131,507.0,337.0,1
132,506.0,338.0,1
133,505.0,338.0,1
134,506.0,339.0,1
135,506.0,340.0,1
136,507.0,340.0,1
137,508.0,342.0,1
138,509.0,341.0,1
139,510.0,342.0,1
140,511.0,343.0,1
141,512.0,345.0,1
142,512.0,347.0,1
143,512.0,351.0,1
144,512.0,353.0,1
145,511.0,356.0,1
146,509.0,359.0,1
147,507.0,364.0,1
148,505.0,367.0,1
149,502.0,368.0,1
150,499.0,368.0,1
151,497.0,367.0,1
152,494.0,366.0,1
153,492.0,366.0,1
154,488.0,365.0,1
155,485.0,365.0,1
156,481.0,365.0,1
157,476.0,365.0,1
158,473.0,365.0,1
159,470.0,367.0,1
160,467.0,370.0,1
161,463.0,372.0,1
162,460.0,374.0,1
163,456.0,377.0,1
164,454.0,380.0,1
165,451.0,383.0,1
166,447.0,384.0,1
167,444.0,387.0,1
168,441.0,389.0,1
169,437.0,390.0,1
170,434.0,393.0,1
171,429.0,396.0,1
172,427.0,399.0,1
173,426.0,402.0,1
174,425.0,404.0,1
175,426.0,406.0,1
176,427.0,407.0,1
177,428.0,408.0,1
178,430.0,408.0,1
179,432.0,409.0,1
180,435.0,409.0,1
181,436.0,409.0,1
182,438.0,410.0,1
183,437.0,410.0,1
184,438.0,411.0,1
185,437.0,412.0,1
186,435.0,411.0,1
187,435.0,410.0,1
188,436.0,411.0,1
189,438.0,413.0,1
190,440.0,414.0,1
191,442.0,418.0,1
192,443.0,421.0,1
193,444.0,422.0,1
194,444.0,425.0,1
195,443.0,426.0,1
196,443.0,427.0,1
197,443.0,428.0,1
198,442.0,429.0,1
199,439.0,430.0,1
200,438.0,430.0,1
201,436.0,431.0,1
202,435.0,433.0,1
203,435.0,434.0,1
204,435.0,435.0,1
205,435.0,437.0,1
206,435.0,439.0,1
207,434.0,439.0,1
208,433.0,442.0,1
209,433.0,444.0,1
210,432.0,444.0,1
211,431.0,443.0,1
212,429.0,443.0,1
213,428.0,443.0,1
214,428.0,443.0,1
215,428.0,442.0,1
216,430.0,442.0,1
217,432.0,444.0,1
218,434.0,446.0,1
219,436.0,448.0,1
220,437.0,450.0,1
221,437.0,453.0,1
222,435.0,455.0,1
223,433.0,456.0,1
224,434.0,455.0,1
225,435.0,456.0,1
226,435.0,458.0,1
227,435.0,457.0,1
228,437.0,457.0,1
229,439.0,458.0,1
230,442.0,459.0,1
231,444.0,460.0,1
232,447.0,462.0,1
233,449.0,461.0,1
234,451.0,460.0,1
235,453.0,459.0,1
236,455.0,457.0,1
237,457.0,456.0,1
238,460.0,453.0,1
239,461.0,452.0,1
240,462.0,452.0,1
241,464.0,451.0,1
242,467.0,450.0,1
243,467.0,450.0,1
244,468.0,452.0,1
245,469.0,454.0,1
246,468.0,455.0,1
247,467.0,457.0,1
248,468.0,457.0,1
249,467.0,457.0,1
250,465.0,457.0,1
251,464.0,458.0,1
252,463.0,458.0,1
253,464.0,460.0,1
254,465.0,461.0,1
255,467.0,462.0,1
256,468.0,464.0,1
257,468.0,465.0,1
258,468.0,466.0,1
259,470.0,468.0,1
260,471.0,469.0,1
261,471.0,471.0,1
262,472.0,472.0,1
263,473.0,474.0,1
264,472.0,475.0,1
265,473.0,477.0,1
266,474.0,478.0,1
267,474.0,480.0,1
268,473.0,482.0,1
269,473.0,484.0,1
270,473.0,485.0,1
271,473.0,486.0,1
272,473.0,487.0,1
273,475.0,488.0,1
274,475.0,488.0,1
275,477.0,489.0,1
276,477.0,489.0,1
277,478.0,490.0,1
278,478.0,491.0,1
279,479.0,492.0,1
280,480.0,493.0,1
281,481.0,496.0,1
282,482.0,496.0,1
283,481.0,497.0,1
284,482.0,497.0,1
285,482.0,497.0,1
286,483.0,499.0,1
287,482.0,501.0,1
288,482.0,503.0,1
289,483.0,504.0,1
290,484.0,504.0,1
291,486.0,504.0,1
292,489.0,504.0,1
293,491.0,504.0,1
294,492.0,503.0,1
295,494.0,502.0,1
296,496.0,501.0,1
297,496.0,501.0,1
298,495.0,501.0,1
299,494.0,501.0,1
300,492.0,501.0,1
