t,x,y,label
35,357.0,1021.0,1
36,357.0,1019.0,1
37,357.0,1017.0,1
38,357.0,1014.0,1
39,357.0,1012.0,1
40,358.0,1010.0,1
41,361.0,1007.0,1
42,364.0,1004.0,1
43,367.0,1001.0,1
44,371.0,998.0,1
45,374.0,996.0,1
46,378.0,995.0,1
47,381.0,994.0,1
48,384.0,992.0,1
49,386.0,991.0,1
50,387.0,989.0,1
51,388.0,987.0,1
52,389.0,985.0,1
53,390.0,983.0,1
54,390.0,983.0,1
55,390.0,982.0,1
56,390.0,982.0,1
57,392.0,982.0,1
58,394.0,981.0,1
59,393.0,980.0,1
60,393.0,978.0,1
61,394.0,978.0,1
62,395.0,978.0,1
63,395.0,979.0,1
64,396.0,980.0,1
65,397.0,980.0,1
66,398.0,979.0,1
67,399.0,978.0,1
68,400.0,976.0,1
69,400.0,975.0,1
70,400.0,975.0,1
71,400.0,974.0,1
72,399.0,973.0,1
73,398.0,972.0,1
74,398.0,973.0,1
75,398.0,974.0,1
76,399.0,974.0,1
77,400.0,974.0,1
78,401.0,973.0,1
79,401.0,974.0,1
80,402.0,975.0,1
81,404.0,977.0,1
82,405.0,977.0,1
83,406.0,978.0,1
84,406.0,979.0,1
85,407.0,981.0,1
86,407.0,981.0,1
87,407.0,981.0,1
88,408.0,982.0,1
89,408.0,984.0,1
90,409.0,984.0,1
91,410.0,984.0,1
92,412.0,985.0,1
93,414.0,987.0,1
94,416.0,989.0,1
95,419.0,991.0,1
96,421.0,991.0,1
97,422.0,993.0,1
98,423.0,994.0,1
99,424.0,997.0,1
100,424.0,999.0,1
101,424.0,1002.0,1
102,425.0,1004.0,1
103,427.0,1007.0,1
104,431.0,1010.0,1
105,434.0,1012.0,1
106,438.0,1014.0,1
107,442.0,1016.0,1
108,445.0,1020.0,1
109,447.0,1023.0,1
