t,x,y,label
119,489.0,192.0,0
120,489.0,193.0,0
121,491.0,195.0,0
122,491.0,196.0,0
123,493.0,197.0,0
124,494.0,198.0,0
125,495.0,199.0,0
126,496.0,200.0,0
127,498.0,201.0,0
128,498.0,202.0,0
129,499.0,203.0,0
130,500.0,204.0,0
131,501.0,206.0,0
132,502.0,206.0,0
133,502.0,207.0,0
134,504.0,207.0,0
135,504.0,208.0,0
136,505.0,208.0,0
137,506.0,209.0,0
138,507.0,211.0,0
139,509.0,212.0,0
140,510.0,213.0,0
141,512.0,214.0,0
142,513.0,214.0,0
143,513.0,216.0,0
144,513.0,217.0,0
145,514.0,218.0,0
146,514.0,219.0,0
147,515.0,220.0,0
148,517.0,221.0,0
149,517.0,222.0,0
150,519.0,223.0,0
151,520.0,224.0,0
152,521.0,225.0,0
153,522.0,226.0,0
154,523.0,227.0,0
155,524.0,228.0,0
156,526.0,229.0,0
157,527.0,231.0,0
158,528.0,232.0,0
159,529.0,232.0,0
160,531.0,233.0,0
161,531.0,234.0,0
162,531.0,235.0,0
163,532.0,235.0,0
164,533.0,237.0,0
165,533.0,237.0,0
166,534.0,238.0,0
167,535.0,239.0,0
168,536.0,241.0,0
169,537.0,241.0,0
170,538.0,241.0,0
171,539.0,242.0,0
172,540.0,243.0,0
173,541.0,244.0,0
174,542.0,245.0,0
175,543.0,246.0,0
176,544.0,248.0,0
177,545.0,249.0,0
178,546.0,249.0,0
179,546.0,251.0,0
180,547.0,252.0,0
181,549.0,253.0,0
182,551.0,254.0,0
183,552.0,256.0,0
184,552.0,257.0,0
185,553.0,259.0,0
186,555.0,260.0,0
187,556.0,261.0,0
188,557.0,262.0,0
189,559.0,263.0,0
190,560.0,264.0,0
191,561.0,265.0,0
192,561.0,266.0,0
193,562.0,268.0,0
194,563.0,269.0,0
195,564.0,270.0,0
196,565.0,271.0,0
197,566.0,272.0,0
198,567.0,273.0,0
199,569.0,275.0,0
200,570.0,276.0,0
201,571.0,276.0,0
202,572.0,277.0,0
203,574.0,278.0,0
204,575.0,279.0,0
205,577.0,280.0,0
206,578.0,281.0,0
207,579.0,282.0,0
208,580.0,283.0,0
209,581.0,285.0,0
210,582.0,286.0,0
211,584.0,287.0,0
212,584.0,288.0,0
213,585.0,288.0,0
214,586.0,289.0,0
215,587.0,291.0,0
216,588.0,292.0,0
217,589.0,293.0,0
218,589.0,294.0,0
219,590.0,295.0,0
220,591.0,295.0,0
221,593.0,295.0,0
222,594.0,296.0,0
223,596.0,297.0,0
224,597.0,298.0,0
225,598.0,299.0,0
226,599.0,299.0,0
227,600.0,300.0,0
228,602.0,301.0,0
229,602.0,302.0,0
230,603.0,303.0,0
231,603.0,304.0,0
232,605.0,305.0,0
233,606.0,306.0,0
234,607.0,307.0,0
235,609.0,308.0,0
236,609.0,309.0,0
237,611.0,311.0,0
238,612.0,312.0,0
239,614.0,313.0,0
240,614.0,315.0,0
241,615.0,316.0,0
242,617.0,317.0,0
243,617.0,318.0,0
244,618.0,319.0,0
245,619.0,320.0,0
246,620.0,322.0,0
247,620.0,322.0,0
248,621.0,324.0,0
249,621.0,325.0,0
250,622.0,326.0,0
251,624.0,327.0,0
252,624.0,328.0,0
253,626.0,329.0,0
254,627.0,330.0,0
255,628.0,332.0,0
256,629.0,333.0,0
257,629.0,334.0,0
258,630.0,336.0,0
259,631.0,336.0,0
260,632.0,337.0,0
261,633.0,337.0,0
262,635.0,339.0,0
263,635.0,339.0,0
264,636.0,340.0,0
265,637.0,340.0,0
266,638.0,341.0,0
267,639.0,342.0,0
268,640.0,343.0,0
269,641.0,344.0,0
270,642.0,345.0,0
271,642.0,346.0,0
272,644.0,347.0,0
273,644.0,348.0,0
274,645.0,349.0,0
275,645.0,349.0,0
276,646.0,350.0,0
277,647.0,351.0,0
278,649.0,352.0,0
279,650.0,353.0,0
280,651.0,354.0,0
281,652.0,355.0,0
282,653.0,355.0,0
283,654.0,356.0,0
284,655.0,358.0,0
285,656.0,360.0,0
286,657.0,362.0,0
287,657.0,363.0,0
288,659.0,364.0,0
289,660.0,365.0,0
290,661.0,366.0,0
291,662.0,367.0,0
292,662.0,368.0,0
293,663.0,369.0,0
294,664.0,370.0,0
295,666.0,372.0,0
296,666.0,372.0,0
297,668.0,373.0,0
298,669.0,375.0,0
299,670.0,375.0,0
300,671.0,376.0,0
