t,x,y,label
98,112.0,788.0,1
99,112.0,788.0,1
100,113.0,790.0,1
101,112.0,793.0,1
102,111.0,795.0,1
103,109.0,798.0,1
104,108.0,801.0,1
105,108.0,802.0,1
106,107.0,804.0,1
107,107.0,804.0,1
108,107.0,805.0,1
109,107.0,806.0,1
110,107.0,808.0,1
111,107.0,809.0,1
112,107.0,810.0,1
113,108.0,812.0,1
114,110.0,812.0,1
115,113.0,811.0,1
116,115.0,811.0,1
117,118.0,811.0,1
118,120.0,811.0,1
119,122.0,811.0,1
120,122.0,813.0,1
121,123.0,815.0,1
122,124.0,816.0,1
123,124.0,818.0,1
124,124.0,817.0,1
125,127.0,818.0,1
126,132.0,818.0,1
127,138.0,818.0,1
128,144.0,817.0,1
129,148.0,816.0,1
130,153.0,815.0,1
131,159.0,815.0,1
132,163.0,816.0,1
133,167.0,816.0,1
134,169.0,815.0,1
135,172.0,815.0,1
136,175.0,814.0,1
137,176.0,811.0,1
138,176.0,808.0,1
139,177.0,807.0,1
140,178.0,806.0,1
141,179.0,807.0,1
142,179.0,807.0,1
143,179.0,808.0,1
144,181.0,810.0,1
145,183.0,811.0,1
146,186.0,811.0,1
147,189.0,812.0,1
148,191.0,813.0,1
149,193.0,813.0,1
150,195.0,814.0,1
151,199.0,814.0,1
152,200.0,815.0,1
153,203.0,816.0,1
154,205.0,817.0,1
155,207.0,817.0,1
156,208.0,817.0,1
157,209.0,817.0,1
158,210.0,818.0,1
159,211.0,818.0,1
160,211.0,818.0,1
161,212.0,818.0,1
162,211.0,818.0,1
163,213.0,818.0,1
164,212.0,818.0,1
165,212.0,818.0,1
166,211.0,820.0,1
167,208.0,821.0,1
168,205.0,822.0,1
169,202.0,821.0,1
170,202.0,821.0,1
171,202.0,820.0,1
172,204.0,820.0,1
173,206.0,821.0,1
174,208.0,821.0,1
175,211.0,822.0,1
176,212.0,824.0,1
177,211.0,825.0,1
178,211.0,826.0,1
179,210.0,826.0,1
180,208.0,828.0,1
181,206.0,831.0,1
182,204.0,833.0,1
183,203.0,836.0,1
184,204.0,838.0,1
185,204.0,839.0,1
186,203.0,840.0,1
187,204.0,839.0,1
188,204.0,840.0,1
189,206.0,842.0,1
190,207.0,843.0,1
191,209.0,843.0,1
192,211.0,845.0,1
193,212.0,848.0,1
194,214.0,850.0,1
195,216.0,851.0,1
196,219.0,854.0,1
197,220.0,856.0,1
198,220.0,859.0,1
199,218.0,861.0,1
200,217.0,862.0,1
201,217.0,864.0,1
202,217.0,868.0,1
203,215.0,871.0,1
204,214.0,874.0,1
205,212.0,877.0,1
206,211.0,880.0,1
207,210.0,881.0,1
208,210.0,881.0,1
209,210.0,881.0,1
210,209.0,881.0,1
211,208.0,882.0,1
212,209.0,881.0,1
213,210.0,880.0,1
214,211.0,877.0,1
215,212.0,875.0,1
216,214.0,875.0,1
217,217.0,877.0,1
218,219.0,878.0,1
219,222.0,879.0,1
220,224.0,878.0,1
221,227.0,877.0,1
222,229.0,877.0,1
223,232.0,877.0,1
224,233.0,877.0,1
225,234.0,877.0,1
226,235.0,877.0,1
227,235.0,879.0,1
228,235.0,883.0,1
229,236.0,886.0,1
230,237.0,888.0,1
231,237.0,892.0,1
232,237.0,894.0,1
233,239.0,897.0,1
234,240.0,900.0,1
235,243.0,903.0,1
236,246.0,905.0,1
237,248.0,905.0,1
238,251.0,904.0,1
239,253.0,904.0,1
240,256.0,903.0,1
241,258.0,905.0,1
242,260.0,905.0,1
243,263.0,905.0,1
244,265.0,904.0,1
245,268.0,904.0,1
246,270.0,905.0,1
247,273.0,905.0,1
248,274.0,903.0,1
249,276.0,899.0,1
250,277.0,895.0,1
251,277.0,891.0,1
252,278.0,888.0,1
253,281.0,885.0,1
254,285.0,883.0,1
255,288.0,883.0,1
256,292.0,881.0,1
257,297.0,878.0,1
258,301.0,877.0,1
259,303.0,876.0,1
260,306.0,877.0,1
261,307.0,878.0,1
262,309.0,880.0,1
263,312.0,883.0,1
264,316.0,884.0,1
265,320.0,885.0,1
266,324.0,883.0,1
267,329.0,882.0,1
268,335.0,881.0,1
269,342.0,882.0,1
270,349.0,884.0,1
271,353.0,885.0,1
272,357.0,887.0,1
273,361.0,886.0,1
274,367.0,887.0,1
275,370.0,887.0,1
276,376.0,889.0,1
277,381.0,891.0,1
278,385.0,893.0,1
279,389.0,894.0,1
280,390.0,895.0,1
281,392.0,898.0,1
282,396.0,899.0,1
283,398.0,901.0,1
284,401.0,904.0,1
285,405.0,907.0,1
286,407.0,911.0,1
287,408.0,913.0,1
288,407.0,916.0,1
289,406.0,919.0,1
290,405.0,920.0,1
291,404.0,922.0,1
292,404.0,925.0,1
293,405.0,927.0,1
294,406.0,930.0,1
295,407.0,932.0,1
296,408.0,934.0,1
297,408.0,937.0,1
298,408.0,939.0,1
299,408.0,942.0,1
300,406.0,943.0,1
