t,x,y,label
0,140.0,688.0,1
1,141.0,689.0,1
2,141.0,689.0,1
3,143.0,689.0,1
4,144.0,690.0,1
5,143.0,689.0,1
6,142.0,690.0,1
7,143.0,689.0,1
8,145.0,688.0,1
9,146.0,688.0,1
10,150.0,689.0,1
11,153.0,690.0,1
12,155.0,689.0,1
13,156.0,690.0,1
14,157.0,692.0,1
15,157.0,693.0,1
16,157.0,693.0,1
17,158.0,693.0,1
18,158.0,693.0,1
19,158.0,692.0,1
20,159.0,691.0,1
21,161.0,691.0,1
22,162.0,691.0,1
23,164.0,692.0,1
24,165.0,692.0,1
25,166.0,693.0,1
26,168.0,693.0,1
27,171.0,691.0,1
28,172.0,690.0,1
29,174.0,689.0,1
30,176.0,689.0,1
31,178.0,689.0,1
32,180.0,690.0,1
33,182.0,692.0,1
34,184.0,692.0,1
35,185.0,692.0,1
36,186.0,693.0,1
37,185.0,693.0,1
38,184.0,693.0,1
39,183.0,694.0,1
40,181.0,696.0,1
41,180.0,697.0,1
42,180.0,697.0,1
43,182.0,698.0,1
44,184.0,698.0,1
45,186.0,699.0,1
46,189.0,700.0,1
47,191.0,700.0,1
48,195.0,702.0,1
49,198.0,704.0,1
50,201.0,707.0,1
51,204.0,709.0,1
52,208.0,711.0,1
53,212.0,710.0,1
54,215.0,710.0,1
55,217.0,710.0,1
56,219.0,710.0,1
57,222.0,711.0,1
58,224.0,713.0,1
59,224.0,714.0,1
60,224.0,715.0,1
61,225.0,716.0,1
62,226.0,716.0,1
63,229.0,717.0,1
64,232.0,717.0,1
65,234.0,718.0,1
66,237.0,721.0,1
67,238.0,724.0,1
68,239.0,728.0,1
69,239.0,731.0,1
70,239.0,735.0,1
71,239.0,738.0,1
72,236.0,742.0,1
73,232.0,745.0,1
74,230.0,748.0,1
75,229.0,751.0,1
76,229.0,756.0,1
77,229.0,761.0,1
78,230.0,765.0,1
79,230.0,769.0,1
80,230.0,773.0,1
81,232.0,778.0,1
82,234.0,782.0,1
83,235.0,786.0,1
84,236.0,788.0,1
85,235.0,792.0,1
86,233.0,796.0,1
87,229.0,799.0,1
88,226.0,803.0,1
89,225.0,807.0,1
90,223.0,812.0,1
91,223.0,818.0,1
92,223.0,823.0,1
93,224.0,831.0,1
94,222.0,839.0,1
95,222.0,846.0,1
96,223.0,851.0,1
97,222.0,854.0,1
98,222.0,856.0,1
99,221.0,858.0,1
100,219.0,859.0,1
101,218.0,861.0,1
102,217.0,863.0,1
103,216.0,865.0,1
104,215.0,866.0,1
105,215.0,866.0,1
106,214.0,865.0,1
107,214.0,864.0,1
108,214.0,864.0,1
109,215.0,865.0,1
110,215.0,865.0,1
111,215.0,866.0,1
112,213.0,868.0,1
113,211.0,870.0,1
114,210.0,871.0,1
115,209.0,871.0,1
116,208.0,871.0,1
117,207.0,870.0,1
118,207.0,871.0,1
119,207.0,871.0,1
120,208.0,872.0,1
121,209.0,873.0,1
122,209.0,874.0,1
123,209.0,875.0,1
124,210.0,876.0,1
125,209.0,876.0,1
126,208.0,876.0,1
127,209.0,878.0,1
128,212.0,880.0,1
129,213.0,881.0,1
130,215.0,881.0,1
131,217.0,881.0,1
132,218.0,881.0,1
133,219.0,881.0,1
134,218.0,880.0,1
135,217.0,879.0,1
136,216.0,878.0,1
137,213.0,879.0,1
138,209.0,879.0,1
139,208.0,878.0,1
140,206.0,877.0,1
141,204.0,878.0,1
142,201.0,879.0,1
143,197.0,882.0,1
144,194.0,887.0,1
145,190.0,891.0,1
146,187.0,896.0,1
147,185.0,899.0,1
148,183.0,900.0,1
149,181.0,902.0,1
150,180.0,903.0,1
151,180.0,903.0,1
152,179.0,903.0,1
153,179.0,904.0,1
154,179.0,906.0,1
155,180.0,908.0,1
156,180.0,910.0,1
157,178.0,911.0,1
158,176.0,913.0,1
159,176.0,915.0,1
160,175.0,919.0,1
161,174.0,921.0,1
162,173.0,924.0,1
163,172.0,928.0,1
164,170.0,931.0,1
165,169.0,933.0,1
166,167.0,933.0,1
