t,x,y,label
0,558.0,442.0,1
1,559.0,443.0,1
2,562.0,444.0,1
3,564.0,444.0,1
4,567.0,446.0,1
5,569.0,448.0,1
6,570.0,450.0,1
7,572.0,453.0,1
8,576.0,456.0,1
9,579.0,458.0,1
10,581.0,460.0,1
11,583.0,464.0,1
12,585.0,468.0,1
13,585.0,475.0,1
14,585.0,480.0,1
15,584.0,484.0,1
16,584.0,488.0,1
17,584.0,491.0,1
18,583.0,496.0,1
19,582.0,498.0,1
20,580.0,500.0,1
21,578.0,500.0,1
22,577.0,499.0,1
23,577.0,500.0,1
24,576.0,502.0,1
25,575.0,503.0,1
26,575.0,506.0,1
27,576.0,508.0,1
28,578.0,511.0,1
29,579.0,512.0,1
30,579.0,513.0,1
31,579.0,514.0,1
32,579.0,515.0,1
33,579.0,515.0,1
34,579.0,515.0,1
35,580.0,512.0,1
36,579.0,511.0,1
37,578.0,509.0,1
38,577.0,506.0,1
39,576.0,505.0,1
40,575.0,503.0,1
41,575.0,503.0,1
42,573.0,502.0,1
43,571.0,502.0,1
44,570.0,500.0,1
45,569.0,498.0,1
46,568.0,497.0,1
47,570.0,496.0,1
48,569.0,495.0,1
49,569.0,494.0,1
50,570.0,494.0,1
51,569.0,495.0,1
52,569.0,495.0,1
53,568.0,495.0,1
54,567.0,494.0,1
55,564.0,494.0,1
56,562.0,496.0,1
57,561.0,497.0,1
58,560.0,498.0,1
59,559.0,498.0,1
60,557.0,499.0,1
61,558.0,498.0,1
62,559.0,497.0,1
63,560.0,495.0,1
64,560.0,495.0,1
65,561.0,493.0,1
66,561.0,492.0,1
67,563.0,490.0,1
68,564.0,488.0,1
69,567.0,489.0,1
70,569.0,489.0,1
71,570.0,490.0,1
72,571.0,491.0,1
73,572.0,493.0,1
74,574.0,494.0,1
75,577.0,496.0,1
76,579.0,498.0,1
77,583.0,499.0,1
78,586.0,499.0,1
79,589.0,499.0,1
80,591.0,498.0,1
81,594.0,496.0,1
82,598.0,495.0,1
83,602.0,494.0,1
84,605.0,491.0,1
85,608.0,488.0,1
86,612.0,488.0,1
87,616.0,487.0,1
88,621.0,486.0,1
89,624.0,485.0,1
90,629.0,485.0,1
91,634.0,485.0,1
92,640.0,487.0,1
93,644.0,487.0,1
94,647.0,487.0,1
95,649.0,486.0,1
96,651.0,486.0,1
97,654.0,484.0,1
98,659.0,482.0,1
99,665.0,479.0,1
100,672.0,478.0,1
101,677.0,476.0,1
102,683.0,473.0,1
103,688.0,471.0,1
104,692.0,468.0,1
105,695.0,465.0,1
106,697.0,462.0,1
107,700.0,460.0,1
108,703.0,458.0,1
109,705.0,456.0,1
110,708.0,456.0,1
111,710.0,455.0,1
112,714.0,456.0,1
113,717.0,457.0,1
114,722.0,458.0,1
115,726.0,459.0,1
116,729.0,458.0,1
117,731.0,458.0,1
118,734.0,457.0,1
119,736.0,458.0,1
120,738.0,461.0,1
121,740.0,463.0,1
122,740.0,467.0,1
123,740.0,471.0,1
124,742.0,475.0,1
125,745.0,478.0,1
126,748.0,481.0,1
127,750.0,483.0,1
128,752.0,484.0,1
129,754.0,484.0,1
130,755.0,485.0,1
131,755.0,485.0,1
132,757.0,486.0,1
133,760.0,488.0,1
134,762.0,490.0,1
135,762.0,493.0,1
136,762.0,496.0,1
137,764.0,500.0,1
138,765.0,503.0,1
139,767.0,507.0,1
140,770.0,513.0,1
141,771.0,518.0,1
142,772.0,524.0,1
143,773.0,529.0,1
144,775.0,535.0,1
145,775.0,540.0,1
146,776.0,544.0,1
147,775.0,549.0,1
148,775.0,555.0,1
149,777.0,560.0,1
150,778.0,565.0,1
151,777.0,571.0,1
152,777.0,576.0,1
153,777.0,580.0,1
154,774.0,584.0,1
155,773.0,587.0,1
156,771.0,590.0,1
157,769.0,595.0,1
158,769.0,598.0,1
159,769.0,602.0,1
160,771.0,605.0,1
161,772.0,608.0,1
162,773.0,612.0,1
163,775.0,614.0,1
164,776.0,615.0,1
165,779.0,616.0,1
166,782.0,617.0,1
167,785.0,620.0,1
168,788.0,621.0,1
169,789.0,623.0,1
170,791.0,623.0,1
171,793.0,622.0,1
172,795.0,622.0,1
173,797.0,620.0,1
174,799.0,617.0,1
175,800.0,615.0,1
176,800.0,613.0,1
177,800.0,611.0,1
178,799.0,611.0,1
179,800.0,613.0,1
180,801.0,615.0,1
181,801.0,616.0,1
182,801.0,616.0,1
183,801.0,617.0,1
184,800.0,618.0,1
185,800.0,619.0,1
186,800.0,620.0,1
187,800.0,621.0,1
188,801.0,624.0,1
189,801.0,627.0,1
190,801.0,629.0,1
191,801.0,631.0,1
192,802.0,633.0,1
193,803.0,635.0,1
194,803.0,637.0,1
195,803.0,640.0,1
196,802.0,643.0,1
197,800.0,646.0,1
198,797.0,648.0,1
199,795.0,651.0,1
200,791.0,653.0,1
201,788.0,656.0,1
202,784.0,658.0,1
203,781.0,660.0,1
204,779.0,663.0,1
205,776.0,666.0,1
206,771.0,670.0,1
207,768.0,672.0,1
208,766.0,673.0,1
209,764.0,673.0,1
210,763.0,673.0,1
211,760.0,674.0,1
212,758.0,676.0,1
213,756.0,678.0,1
214,755.0,681.0,1
215,753.0,682.0,1
216,753.0,684.0,1
217,752.0,687.0,1
218,753.0,688.0,1
219,754.0,690.0,1
220,753.0,690.0,1
221,754.0,691.0,1
222,754.0,692.0,1
223,753.0,692.0,1
224,752.0,692.0,1
225,751.0,692.0,1
226,750.0,691.0,1
227,751.0,690.0,1
228,753.0,690.0,1
229,755.0,691.0,1
230,757.0,691.0,1
231,758.0,693.0,1
232,758.0,695.0,1
233,757.0,697.0,1
234,757.0,698.0,1
235,757.0,701.0,1
236,756.0,704.0,1
237,756.0,706.0,1
238,756.0,708.0,1
239,754.0,710.0,1
240,753.0,709.0,1
241,752.0,707.0,1
242,751.0,705.0,1
243,752.0,706.0,1
244,752.0,706.0,1
245,753.0,707.0,1
246,755.0,708.0,1
247,756.0,709.0,1
248,756.0,709.0,1
249,755.0,709.0,1
250,754.0,710.0,1
251,752.0,712.0,1
252,750.0,715.0,1
253,748.0,717.0,1
254,746.0,718.0,1
255,744.0,719.0,1
256,743.0,721.0,1
257,743.0,721.0,1
258,742.0,721.0,1
259,743.0,720.0,1
260,743.0,720.0,1
261,743.0,720.0,1
262,742.0,718.0,1
263,742.0,718.0,1
264,741.0,718.0,1
265,741.0,719.0,1
266,741.0,719.0,1
267,742.0,719.0,1
268,743.0,718.0,1
269,744.0,717.0,1
270,743.0,716.0,1
271,742.0,717.0,1
272,740.0,719.0,1
273,741.0,721.0,1
274,740.0,722.0,1
275,741.0,725.0,1
276,742.0,728.0,1
277,745.0,731.0,1
278,747.0,733.0,1
279,751.0,736.0,1
280,754.0,739.0,1
281,758.0,739.0,1
282,761.0,739.0,1
283,763.0,737.0,1
284,766.0,736.0,1
285,769.0,735.0,1
286,771.0,736.0,1
287,774.0,738.0,1
288,776.0,739.0,1
289,779.0,742.0,1
290,780.0,744.0,1
291,782.0,748.0,1
292,783.0,751.0,1
293,784.0,754.0,1
294,784.0,755.0,1
295,783.0,757.0,1
296,783.0,758.0,1
297,783.0,759.0,1
298,783.0,761.0,1
