t,x,y,label
0,318.0,243.0,0
1,318.0,244.0,0
2,319.0,246.0,0
3,320.0,247.0,0
4,320.0,249.0,0
5,321.0,249.0,0
6,322.0,250.0,0
7,323.0,251.0,0
8,324.0,251.0,0
9,325.0,252.0,0
10,326.0,253.0,0
11,328.0,254.0,0
12,329.0,255.0,0
13,329.0,256.0,0
14,331.0,256.0,0
15,333.0,257.0,0
16,333.0,257.0,0
17,335.0,259.0,0
18,335.0,259.0,0
19,336.0,260.0,0
20,337.0,262.0,0
21,338.0,264.0,0
22,338.0,264.0,0
23,339.0,266.0,0
24,340.0,267.0,0
25,342.0,268.0,0
26,343.0,268.0,0
27,344.0,270.0,0
28,346.0,270.0,0
29,346.0,271.0,0
30,347.0,272.0,0
31,348.0,273.0,0
32,349.0,275.0,0
33,350.0,276.0,0
34,351.0,277.0,0
35,351.0,279.0,0
36,353.0,280.0,0
37,354.0,281.0,0
38,355.0,282.0,0
39,356.0,283.0,0
40,357.0,285.0,0
41,358.0,285.0,0
42,359.0,286.0,0
43,361.0,287.0,0
44,362.0,288.0,0
45,363.0,290.0,0
46,363.0,290.0,0
47,365.0,291.0,0
48,366.0,292.0,0
49,366.0,293.0,0
50,367.0,294.0,0
51,368.0,295.0,0
52,369.0,296.0,0
53,370.0,296.0,0
54,371.0,297.0,0
55,372.0,298.0,0
56,373.0,300.0,0
57,373.0,301.0,0
58,374.0,302.0,0
59,376.0,302.0,0
60,376.0,304.0,0
61,377.0,305.0,0
62,377.0,306.0,0
63,378.0,307.0,0
64,379.0,309.0,0
65,380.0,311.0,0
66,382.0,312.0,0
67,383.0,313.0,0
68,383.0,314.0,0
69,384.0,314.0,0
70,385.0,316.0,0
71,386.0,317.0,0
72,386.0,319.0,0
73,387.0,319.0,0
74,389.0,320.0,0
75,389.0,322.0,0
76,390.0,322.0,0
77,391.0,323.0,0
78,392.0,324.0,0
79,394.0,325.0,0
80,394.0,327.0,0
81,396.0,328.0,0
82,397.0,329.0,0
83,399.0,330.0,0
84,399.0,331.0,0
85,400.0,332.0,0
86,401.0,334.0,0
87,402.0,336.0,0
88,403.0,336.0,0
89,404.0,337.0,0
90,405.0,337.0,0
91,406.0,339.0,0
92,407.0,340.0,0
93,408.0,340.0,0
94,408.0,340.0,0
95,410.0,341.0,0
96,411.0,342.0,0
97,413.0,343.0,0
98,414.0,343.0,0
99,415.0,345.0,0
100,416.0,345.0,0
101,417.0,346.0,0
102,418.0,347.0,0
103,419.0,348.0,0
104,421.0,350.0,0
105,422.0,350.0,0
106,423.0,350.0,0
107,424.0,351.0,0
108,426.0,353.0,0
109,426.0,353.0,0
110,427.0,355.0,0
111,428.0,356.0,0
112,430.0,357.0,0
113,430.0,358.0,0
114,431.0,358.0,0
115,432.0,359.0,0
116,434.0,361.0,0
117,435.0,361.0,0
118,436.0,362.0,0
119,437.0,364.0,0
120,438.0,365.0,0
121,439.0,366.0,0
122,440.0,367.0,0
123,440.0,367.0,0
124,441.0,368.0,0
125,442.0,369.0,0
126,443.0,369.0,0
127,443.0,370.0,0
128,445.0,370.0,0
129,445.0,371.0,0
130,446.0,373.0,0
131,448.0,374.0,0
132,449.0,375.0,0
133,449.0,376.0,0
134,449.0,376.0,0
135,450.0,377.0,0
136,451.0,379.0,0
137,453.0,379.0,0
138,454.0,380.0,0
139,454.0,381.0,0
140,454.0,382.0,0
141,455.0,383.0,0
142,455.0,384.0,0
143,456.0,384.0,0
144,458.0,385.0,0
145,459.0,385.0,0
146,460.0,386.0,0
147,462.0,387.0,0
148,462.0,388.0,0
149,463.0,388.0,0
150,463.0,389.0,0
151,465.0,390.0,0
152,465.0,391.0,0
153,466.0,393.0,0
154,467.0,394.0,0
155,468.0,395.0,0
156,470.0,396.0,0
157,471.0,397.0,0
158,472.0,398.0,0
159,473.0,398.0,0
160,474.0,398.0,0
161,475.0,399.0,0
162,476.0,400.0,0
163,478.0,400.0,0
164,479.0,402.0,0
165,480.0,402.0,0
166,481.0,404.0,0
167,482.0,405.0,0
168,483.0,406.0,0
169,484.0,407.0,0
170,484.0,408.0,0
171,486.0,409.0,0
172,488.0,410.0,0
173,488.0,412.0,0
174,489.0,413.0,0
175,490.0,415.0,0
176,491.0,416.0,0
177,492.0,417.0,0
178,493.0,418.0,0
179,494.0,418.0,0
180,496.0,419.0,0
181,497.0,421.0,0
182,498.0,423.0,0
183,499.0,424.0,0
184,500.0,425.0,0
185,501.0,426.0,0
186,501.0,427.0,0
187,502.0,428.0,0
188,503.0,430.0,0
189,504.0,431.0,0
190,504.0,432.0,0
191,505.0,432.0,0
192,506.0,433.0,0
193,507.0,434.0,0
194,507.0,435.0,0
195,509.0,437.0,0
196,510.0,437.0,0
197,511.0,438.0,0
198,512.0,439.0,0
199,513.0,440.0,0
200,513.0,441.0,0
201,513.0,443.0,0
202,514.0,444.0,0
203,515.0,444.0,0
204,515.0,445.0,0
205,517.0,446.0,0
206,518.0,447.0,0
207,519.0,447.0,0
208,521.0,448.0,0
209,522.0,449.0,0
210,523.0,449.0,0
211,524.0,451.0,0
212,525.0,451.0,0
213,527.0,453.0,0
214,528.0,454.0,0
215,529.0,455.0,0
216,530.0,456.0,0
217,532.0,457.0,0
218,533.0,458.0,0
219,533.0,459.0,0
220,534.0,460.0,0
221,535.0,461.0,0
222,537.0,463.0,0
223,537.0,464.0,0
224,538.0,465.0,0
225,539.0,466.0,0
226,541.0,467.0,0
227,541.0,468.0,0
228,543.0,469.0,0
229,545.0,470.0,0
230,546.0,471.0,0
231,546.0,473.0,0
232,547.0,474.0,0
233,547.0,475.0,0
234,548.0,477.0,0
235,549.0,478.0,0
236,550.0,479.0,0
237,551.0,480.0,0
238,552.0,481.0,0
239,553.0,482.0,0
240,555.0,483.0,0
241,556.0,483.0,0
242,558.0,485.0,0
243,558.0,485.0,0
244,559.0,486.0,0
245,560.0,487.0,0
246,562.0,488.0,0
247,563.0,488.0,0
248,564.0,489.0,0
249,566.0,490.0,0
250,567.0,491.0,0
251,568.0,491.0,0
252,569.0,492.0,0
253,570.0,493.0,0
254,570.0,494.0,0
255,571.0,495.0,0
256,572.0,496.0,0
257,573.0,498.0,0
258,574.0,499.0,0
259,576.0,500.0,0
260,576.0,501.0,0
261,576.0,502.0,0
262,578.0,503.0,0
263,579.0,504.0,0
264,580.0,505.0,0
265,581.0,506.0,0
266,582.0,507.0,0
267,584.0,508.0,0
268,585.0,509.0,0
269,586.0,510.0,0
270,587.0,511.0,0
271,588.0,511.0,0
272,589.0,513.0,0
273,589.0,513.0,0
274,591.0,515.0,0
275,593.0,515.0,0
276,593.0,517.0,0
277,594.0,518.0,0
278,595.0,519.0,0
279,596.0,520.0,0
280,596.0,521.0,0
281,597.0,522.0,0
282,598.0,524.0,0
283,600.0,525.0,0
284,601.0,526.0,0
285,602.0,527.0,0
286,604.0,528.0,0
287,604.0,529.0,0
288,605.0,530.0,0
289,605.0,532.0,0
290,606.0,533.0,0
291,608.0,535.0,0
292,609.0,536.0,0
293,611.0,537.0,0
294,612.0,538.0,0
295,613.0,538.0,0
296,615.0,539.0,0
297,616.0,540.0,0
298,617.0,542.0,0
299,617.0,543.0,0
300,619.0,545.0,0
