t,x,y,label
90,0.0,420.0,0
91,2.0,421.0,0
92,3.0,422.0,0
93,5.0,423.0,0
94,5.0,423.0,0
95,6.0,424.0,0
96,7.0,426.0,0
97,7.0,426.0,0
98,8.0,426.0,0
99,9.0,427.0,0
100,10.0,429.0,0
101,10.0,430.0,0
102,11.0,432.0,0
103,11.0,432.0,0
104,12.0,433.0,0
105,13.0,434.0,0
106,14.0,435.0,0
107,14.0,435.0,0
108,15.0,437.0,0
109,15.0,438.0,0
110,16.0,439.0,0
111,16.0,440.0,0
112,16.0,441.0,0
113,18.0,443.0,0
114,18.0,443.0,0
115,19.0,444.0,0
116,20.0,446.0,0
117,20.0,447.0,0
118,21.0,448.0,0
119,22.0,449.0,0
120,23.0,450.0,0
121,24.0,451.0,0
122,25.0,453.0,0
123,26.0,455.0,0
124,27.0,455.0,0
125,28.0,456.0,0
126,29.0,457.0,0
127,30.0,458.0,0
128,31.0,459.0,0
129,32.0,461.0,0
130,33.0,461.0,0
131,34.0,462.0,0
132,35.0,463.0,0
133,37.0,463.0,0
134,38.0,464.0,0
135,39.0,466.0,0
136,39.0,466.0,0
137,40.0,468.0,0
138,41.0,469.0,0
139,41.0,469.0,0
140,42.0,470.0,0
141,42.0,471.0,0
142,44.0,472.0,0
143,46.0,473.0,0
144,46.0,473.0,0
145,47.0,474.0,0
146,48.0,475.0,0
147,49.0,475.0,0
148,50.0,477.0,0
149,51.0,478.0,0
150,51.0,479.0,0
151,53.0,479.0,0
152,54.0,481.0,0
153,55.0,481.0,0
154,56.0,482.0,0
155,57.0,483.0,0
156,58.0,483.0,0
157,59.0,484.0,0
158,59.0,486.0,0
159,61.0,487.0,0
160,61.0,489.0,0
161,62.0,489.0,0
162,64.0,490.0,0
163,64.0,492.0,0
164,64.0,492.0,0
165,66.0,493.0,0
166,66.0,494.0,0
167,68.0,495.0,0
168,69.0,496.0,0
169,69.0,497.0,0
170,70.0,497.0,0
171,71.0,498.0,0
172,72.0,499.0,0
173,72.0,500.0,0
174,74.0,500.0,0
175,75.0,501.0,0
176,75.0,501.0,0
177,76.0,502.0,0
178,77.0,503.0,0
179,79.0,504.0,0
180,81.0,505.0,0
181,82.0,505.0,0
182,83.0,507.0,0
183,84.0,508.0,0
184,85.0,509.0,0
185,86.0,510.0,0
186,87.0,511.0,0
187,88.0,513.0,0
188,89.0,515.0,0
189,90.0,516.0,0
190,92.0,517.0,0
191,94.0,517.0,0
192,94.0,519.0,0
193,95.0,519.0,0
194,96.0,520.0,0
195,96.0,521.0,0
196,97.0,522.0,0
197,98.0,524.0,0
198,99.0,525.0,0
199,100.0,525.0,0
200,101.0,527.0,0
201,101.0,528.0,0
202,103.0,529.0,0
203,104.0,530.0,0
204,105.0,532.0,0
205,106.0,533.0,0
206,107.0,535.0,0
207,108.0,535.0,0
208,109.0,536.0,0
209,110.0,537.0,0
210,111.0,538.0,0
211,112.0,539.0,0
212,113.0,539.0,0
213,114.0,541.0,0
214,115.0,543.0,0
215,115.0,544.0,0
216,116.0,545.0,0
217,118.0,545.0,0
218,119.0,547.0,0
219,120.0,547.0,0
220,121.0,548.0,0
221,122.0,549.0,0
222,123.0,550.0,0
223,123.0,551.0,0
224,124.0,552.0,0
225,126.0,553.0,0
226,127.0,554.0,0
227,128.0,555.0,0
228,129.0,556.0,0
229,130.0,557.0,0
230,131.0,557.0,0
231,132.0,558.0,0
232,133.0,559.0,0
233,134.0,559.0,0
234,135.0,560.0,0
235,135.0,560.0,0
236,137.0,562.0,0
237,139.0,563.0,0
238,141.0,563.0,0
239,142.0,564.0,0
240,143.0,566.0,0
241,143.0,566.0,0
242,145.0,567.0,0
243,146.0,568.0,0
244,147.0,569.0,0
245,147.0,571.0,0
246,148.0,571.0,0
247,149.0,572.0,0
248,150.0,573.0,0
249,151.0,574.0,0
250,152.0,575.0,0
251,152.0,576.0,0
252,153.0,577.0,0
253,154.0,578.0,0
254,155.0,578.0,0
255,156.0,580.0,0
256,158.0,581.0,0
257,158.0,583.0,0
258,159.0,583.0,0
259,160.0,585.0,0
260,161.0,585.0,0
261,163.0,587.0,0
262,164.0,587.0,0
263,165.0,588.0,0
264,166.0,590.0,0
265,167.0,591.0,0
266,168.0,592.0,0
267,169.0,593.0,0
268,170.0,594.0,0
269,170.0,595.0,0
270,171.0,596.0,0
271,173.0,598.0,0
272,174.0,598.0,0
273,175.0,600.0,0
274,177.0,601.0,0
275,178.0,602.0,0
276,179.0,603.0,0
277,179.0,603.0,0
278,180.0,604.0,0
279,182.0,605.0,0
280,184.0,606.0,0
281,185.0,607.0,0
282,186.0,608.0,0
283,187.0,608.0,0
284,189.0,609.0,0
285,190.0,609.0,0
286,191.0,611.0,0
287,193.0,612.0,0
288,194.0,613.0,0
289,195.0,614.0,0
290,197.0,615.0,0
291,198.0,616.0,0
292,199.0,617.0,0
293,199.0,618.0,0
294,200.0,618.0,0
295,201.0,619.0,0
296,202.0,621.0,0
297,203.0,622.0,0
298,204.0,623.0,0
299,205.0,624.0,0
300,206.0,626.0,0
