t,x,y,label
0,363.0,325.0,0
1,364.0,325.0,0
2,365.0,326.0,0
3,366.0,328.0,0
4,366.0,329.0,0
5,368.0,330.0,0
6,368.0,332.0,0
7,370.0,332.0,0
8,370.0,333.0,0
9,371.0,335.0,0
10,372.0,336.0,0
11,372.0,338.0,0
12,373.0,339.0,0
13,374.0,340.0,0
14,375.0,341.0,0
15,375.0,342.0,0
16,375.0,343.0,0
17,376.0,344.0,0
18,377.0,345.0,0
19,378.0,346.0,0
20,378.0,347.0,0
21,379.0,348.0,0
22,381.0,349.0,0
23,382.0,350.0,0
24,383.0,351.0,0
25,383.0,352.0,0
26,384.0,353.0,0
27,385.0,354.0,0
28,385.0,356.0,0
29,386.0,357.0,0
30,387.0,358.0,0
31,388.0,359.0,0
32,389.0,360.0,0
33,389.0,361.0,0
34,391.0,362.0,0
35,392.0,363.0,0
36,393.0,365.0,0
37,394.0,365.0,0
38,395.0,366.0,0
39,396.0,367.0,0
40,398.0,368.0,0
41,399.0,369.0,0
42,400.0,369.0,0
43,400.0,369.0,0
44,402.0,370.0,0
45,403.0,372.0,0
46,404.0,373.0,0
47,406.0,374.0,0
48,407.0,375.0,0
49,408.0,376.0,0
50,409.0,377.0,0
51,410.0,378.0,0
52,411.0,379.0,0
53,412.0,380.0,0
54,413.0,381.0,0
55,414.0,382.0,0
56,415.0,383.0,0
57,416.0,384.0,0
58,417.0,384.0,0
59,419.0,386.0,0
60,421.0,387.0,0
61,422.0,388.0,0
62,423.0,389.0,0
63,425.0,390.0,0
64,425.0,392.0,0
65,426.0,393.0,0
66,428.0,395.0,0
67,428.0,397.0,0
68,429.0,397.0,0
69,430.0,399.0,0
70,432.0,399.0,0
71,434.0,400.0,0
72,434.0,401.0,0
73,435.0,401.0,0
74,436.0,403.0,0
75,437.0,404.0,0
76,439.0,404.0,0
77,440.0,405.0,0
78,441.0,406.0,0
79,442.0,407.0,0
80,442.0,408.0,0
81,443.0,409.0,0
82,443.0,410.0,0
83,444.0,411.0,0
84,445.0,412.0,0
85,445.0,412.0,0
86,446.0,414.0,0
87,447.0,415.0,0
88,448.0,415.0,0
89,450.0,415.0,0
90,450.0,416.0,0
91,452.0,417.0,0
92,453.0,418.0,0
93,454.0,418.0,0
94,456.0,419.0,0
95,457.0,421.0,0
96,458.0,423.0,0
97,459.0,423.0,0
98,459.0,424.0,0
99,460.0,425.0,0
100,461.0,426.0,0
101,462.0,427.0,0
102,463.0,428.0,0
103,465.0,430.0,0
104,465.0,431.0,0
105,466.0,432.0,0
106,467.0,433.0,0
107,468.0,434.0,0
108,468.0,435.0,0
109,469.0,437.0,0
110,470.0,437.0,0
111,471.0,438.0,0
112,472.0,440.0,0
113,473.0,440.0,0
114,474.0,442.0,0
115,474.0,443.0,0
116,476.0,444.0,0
117,478.0,444.0,0
118,479.0,446.0,0
119,481.0,447.0,0
120,481.0,448.0,0
121,482.0,449.0,0
122,483.0,450.0,0
123,484.0,452.0,0
124,485.0,454.0,0
125,487.0,455.0,0
126,488.0,456.0,0
127,489.0,456.0,0
128,490.0,458.0,0
129,492.0,459.0,0
130,494.0,459.0,0
131,494.0,460.0,0
132,495.0,461.0,0
133,496.0,462.0,0
134,497.0,463.0,0
135,499.0,464.0,0
136,501.0,466.0,0
137,501.0,467.0,0
138,501.0,467.0,0
139,502.0,468.0,0
140,502.0,470.0,0
141,503.0,470.0,0
142,505.0,471.0,0
143,506.0,471.0,0
144,507.0,472.0,0
145,508.0,472.0,0
146,509.0,473.0,0
147,511.0,474.0,0
148,511.0,475.0,0
149,512.0,476.0,0
150,512.0,477.0,0
151,514.0,479.0,0
152,515.0,480.0,0
153,517.0,481.0,0
154,518.0,482.0,0
155,518.0,483.0,0
156,520.0,485.0,0
157,521.0,485.0,0
158,522.0,486.0,0
159,523.0,488.0,0
160,524.0,489.0,0
161,525.0,490.0,0
162,526.0,491.0,0
163,527.0,492.0,0
164,529.0,492.0,0
165,530.0,494.0,0
166,530.0,495.0,0
167,531.0,497.0,0
168,533.0,497.0,0
169,534.0,498.0,0
170,534.0,500.0,0
171,535.0,501.0,0
172,536.0,503.0,0
173,537.0,504.0,0
174,537.0,505.0,0
175,538.0,506.0,0
176,539.0,507.0,0
177,541.0,507.0,0
178,542.0,509.0,0
179,543.0,509.0,0
180,543.0,510.0,0
181,544.0,512.0,0
182,545.0,512.0,0
183,546.0,513.0,0
184,547.0,513.0,0
185,547.0,514.0,0
186,548.0,515.0,0
187,548.0,516.0,0
188,549.0,517.0,0
189,550.0,518.0,0
190,551.0,520.0,0
191,551.0,521.0,0
192,552.0,521.0,0
193,553.0,522.0,0
194,554.0,522.0,0
195,555.0,524.0,0
196,557.0,525.0,0
197,558.0,527.0,0
198,559.0,527.0,0
199,560.0,528.0,0
200,560.0,529.0,0
201,561.0,530.0,0
202,562.0,532.0,0
203,563.0,533.0,0
204,564.0,535.0,0
205,565.0,536.0,0
206,566.0,537.0,0
207,567.0,538.0,0
208,568.0,540.0,0
209,568.0,541.0,0
210,569.0,542.0,0
211,571.0,543.0,0
212,572.0,544.0,0
213,574.0,545.0,0
214,575.0,546.0,0
215,576.0,548.0,0
216,577.0,549.0,0
217,578.0,549.0,0
218,578.0,551.0,0
219,579.0,551.0,0
220,580.0,552.0,0
221,581.0,553.0,0
222,582.0,555.0,0
223,583.0,555.0,0
224,584.0,557.0,0
225,585.0,558.0,0
226,587.0,559.0,0
227,588.0,560.0,0
228,590.0,561.0,0
229,592.0,562.0,0
230,592.0,563.0,0
231,594.0,564.0,0
232,594.0,565.0,0
233,595.0,565.0,0
234,596.0,566.0,0
235,597.0,568.0,0
236,598.0,569.0,0
237,599.0,570.0,0
238,600.0,571.0,0
239,600.0,572.0,0
240,602.0,573.0,0
241,603.0,573.0,0
242,604.0,574.0,0
243,604.0,575.0,0
244,606.0,576.0,0
245,607.0,577.0,0
246,608.0,578.0,0
247,608.0,579.0,0
248,609.0,581.0,0
249,611.0,582.0,0
250,612.0,583.0,0
251,613.0,583.0,0
252,615.0,584.0,0
253,616.0,585.0,0
254,617.0,587.0,0
255,617.0,588.0,0
256,619.0,588.0,0
257,620.0,589.0,0
258,622.0,590.0,0
259,623.0,591.0,0
260,624.0,592.0,0
261,625.0,593.0,0
262,626.0,594.0,0
263,628.0,595.0,0
264,628.0,596.0,0
265,629.0,598.0,0
266,630.0,599.0,0
267,630.0,600.0,0
268,632.0,601.0,0
269,633.0,602.0,0
270,634.0,602.0,0
271,636.0,603.0,0
272,636.0,603.0,0
273,637.0,604.0,0
274,638.0,606.0,0
275,640.0,607.0,0
276,642.0,609.0,0
277,643.0,610.0,0
278,644.0,611.0,0
279,645.0,612.0,0
280,646.0,612.0,0
281,647.0,613.0,0
282,648.0,615.0,0
283,649.0,615.0,0
284,650.0,616.0,0
285,651.0,617.0,0
286,653.0,618.0,0
287,654.0,618.0,0
288,655.0,618.0,0
289,656.0,619.0,0
290,656.0,619.0,0
291,658.0,620.0,0
292,658.0,621.0,0
293,659.0,622.0,0
294,661.0,623.0,0
295,662.0,625.0,0
296,662.0,626.0,0
297,663.0,627.0,0
298,664.0,628.0,0
299,665.0,629.0,0
300,665.0,630.0,0
