t,x,y,label
0,138.0,535.0,1
1,137.0,536.0,1
2,139.0,538.0,1
3,139.0,539.0,1
4,139.0,542.0,1
5,139.0,544.0,1
6,138.0,545.0,1
7,138.0,549.0,1
8,138.0,552.0,1
9,138.0,556.0,1
10,137.0,560.0,1
11,136.0,563.0,1
12,134.0,565.0,1
13,133.0,567.0,1
14,132.0,570.0,1
15,131.0,573.0,1
16,129.0,578.0,1
17,127.0,582.0,1
18,125.0,586.0,1
19,123.0,589.0,1
20,122.0,588.0,1
21,122.0,589.0,1
22,123.0,591.0,1
23,123.0,593.0,1
24,122.0,596.0,1
25,123.0,598.0,1
26,122.0,601.0,1
27,124.0,606.0,1
28,126.0,609.0,1
29,129.0,611.0,1
30,131.0,612.0,1
31,134.0,611.0,1
32,136.0,610.0,1
33,137.0,608.0,1
34,138.0,607.0,1
35,138.0,606.0,1
36,139.0,605.0,1
37,138.0,604.0,1
38,138.0,604.0,1
39,138.0,603.0,1
40,139.0,603.0,1
41,140.0,603.0,1
42,141.0,605.0,1
43,142.0,606.0,1
44,142.0,606.0,1
45,142.0,606.0,1
46,141.0,605.0,1
47,139.0,604.0,1
48,137.0,603.0,1
49,134.0,602.0,1
50,131.0,601.0,1
51,128.0,598.0,1
52,127.0,598.0,1
53,125.0,600.0,1
54,122.0,600.0,1
55,121.0,600.0,1
56,121.0,602.0,1
57,121.0,605.0,1
58,120.0,606.0,1
59,119.0,608.0,1
60,118.0,608.0,1
61,117.0,608.0,1
62,116.0,610.0,1
63,116.0,611.0,1
64,116.0,611.0,1
65,115.0,610.0,1
66,116.0,609.0,1
67,116.0,608.0,1
68,117.0,606.0,1
69,118.0,606.0,1
70,118.0,604.0,1
71,119.0,603.0,1
72,118.0,604.0,1
73,117.0,604.0,1
74,116.0,604.0,1
75,116.0,604.0,1
76,116.0,605.0,1
77,115.0,607.0,1
78,114.0,606.0,1
79,114.0,608.0,1
80,113.0,609.0,1
81,114.0,609.0,1
82,112.0,611.0,1
83,111.0,612.0,1
84,110.0,613.0,1
85,109.0,614.0,1
86,109.0,613.0,1
87,108.0,613.0,1
88,108.0,612.0,1
89,107.0,610.0,1
90,106.0,609.0,1
91,107.0,607.0,1
92,108.0,608.0,1
93,108.0,607.0,1
94,109.0,605.0,1
95,108.0,604.0,1
96,106.0,603.0,1
97,103.0,603.0,1
98,100.0,602.0,1
99,97.0,603.0,1
100,95.0,602.0,1
101,94.0,602.0,1
102,93.0,602.0,1
103,92.0,602.0,1
104,90.0,602.0,1
105,90.0,603.0,1
106,90.0,605.0,1
107,91.0,608.0,1
108,91.0,609.0,1
109,93.0,611.0,1
110,92.0,611.0,1
111,93.0,612.0,1
112,94.0,611.0,1
113,96.0,611.0,1
114,98.0,612.0,1
115,99.0,613.0,1
116,101.0,612.0,1
117,102.0,612.0,1
118,106.0,613.0,1
119,108.0,615.0,1
120,109.0,617.0,1
121,109.0,620.0,1
122,109.0,622.0,1
123,107.0,625.0,1
124,105.0,628.0,1
125,105.0,631.0,1
126,106.0,636.0,1
127,108.0,640.0,1
128,110.0,645.0,1
129,112.0,649.0,1
130,114.0,655.0,1
131,115.0,661.0,1
132,113.0,667.0,1
133,110.0,672.0,1
134,108.0,678.0,1
135,106.0,684.0,1
136,104.0,689.0,1
137,102.0,697.0,1
138,101.0,704.0,1
139,101.0,708.0,1
140,103.0,712.0,1
141,104.0,716.0,1
142,104.0,720.0,1
143,103.0,723.0,1
144,101.0,727.0,1
145,100.0,729.0,1
146,99.0,731.0,1
147,99.0,732.0,1
148,98.0,734.0,1
149,99.0,736.0,1
150,101.0,737.0,1
151,102.0,738.0,1
152,104.0,739.0,1
153,107.0,739.0,1
154,109.0,740.0,1
155,111.0,741.0,1
156,110.0,744.0,1
157,111.0,748.0,1
158,109.0,750.0,1
159,108.0,752.0,1
160,107.0,754.0,1
161,105.0,756.0,1
162,103.0,758.0,1
163,103.0,759.0,1
164,102.0,760.0,1
165,101.0,759.0,1
166,101.0,760.0,1
167,99.0,761.0,1
168,98.0,763.0,1
169,99.0,765.0,1
170,100.0,766.0,1
171,102.0,768.0,1
172,103.0,770.0,1
173,105.0,773.0,1
174,104.0,776.0,1
175,105.0,779.0,1
176,107.0,781.0,1
177,108.0,781.0,1
178,107.0,782.0,1
179,106.0,783.0,1
180,104.0,784.0,1
181,102.0,785.0,1
182,100.0,785.0,1
183,98.0,786.0,1
184,96.0,787.0,1
185,95.0,789.0,1
186,94.0,791.0,1
187,93.0,794.0,1
188,92.0,798.0,1
189,91.0,802.0,1
190,90.0,806.0,1
191,89.0,809.0,1
192,88.0,812.0,1
193,90.0,815.0,1
194,92.0,818.0,1
195,95.0,818.0,1
196,98.0,818.0,1
197,101.0,819.0,1
198,103.0,818.0,1
199,105.0,817.0,1
200,106.0,817.0,1
201,108.0,819.0,1
202,110.0,822.0,1
203,111.0,824.0,1
204,113.0,828.0,1
205,114.0,829.0,1
206,117.0,829.0,1
207,120.0,831.0,1
208,124.0,831.0,1
209,127.0,833.0,1
210,130.0,835.0,1
211,130.0,838.0,1
212,129.0,841.0,1
213,127.0,845.0,1
214,126.0,849.0,1
215,123.0,850.0,1
216,121.0,851.0,1
217,119.0,855.0,1
218,117.0,859.0,1
219,116.0,863.0,1
220,115.0,866.0,1
221,115.0,868.0,1
222,116.0,870.0,1
223,119.0,871.0,1
224,120.0,873.0,1
225,121.0,873.0,1
226,120.0,875.0,1
227,119.0,876.0,1
228,119.0,878.0,1
229,119.0,880.0,1
230,121.0,883.0,1
231,124.0,885.0,1
232,126.0,886.0,1
233,128.0,889.0,1
234,129.0,890.0,1
235,129.0,893.0,1
236,131.0,894.0,1
237,133.0,894.0,1
238,133.0,893.0,1
239,131.0,892.0,1
240,129.0,890.0,1
241,126.0,888.0,1
242,124.0,885.0,1
243,121.0,885.0,1
244,118.0,883.0,1
245,116.0,882.0,1
246,115.0,883.0,1
247,112.0,883.0,1
248,108.0,882.0,1
249,104.0,881.0,1
250,101.0,880.0,1
251,97.0,879.0,1
252,95.0,878.0,1
253,94.0,875.0,1
254,93.0,874.0,1
255,92.0,872.0,1
256,90.0,870.0,1
257,89.0,869.0,1
258,87.0,868.0,1
259,86.0,870.0,1
260,84.0,870.0,1
261,84.0,872.0,1
262,82.0,873.0,1
263,82.0,874.0,1
264,80.0,876.0,1
265,79.0,878.0,1
266,77.0,877.0,1
267,78.0,877.0,1
268,79.0,876.0,1
269,81.0,876.0,1
270,83.0,876.0,1
271,87.0,877.0,1
272,88.0,878.0,1
273,89.0,878.0,1
274,90.0,880.0,1
275,91.0,881.0,1
276,91.0,881.0,1
277,90.0,882.0,1
278,88.0,882.0,1
279,85.0,884.0,1
280,83.0,884.0,1
281,79.0,885.0,1
282,75.0,884.0,1
283,72.0,884.0,1
284,68.0,885.0,1
285,65.0,887.0,1
286,63.0,889.0,1
287,63.0,890.0,1
288,64.0,891.0,1
289,65.0,892.0,1
290,66.0,892.0,1
291,67.0,893.0,1
292,69.0,895.0,1
293,70.0,897.0,1
294,71.0,898.0,1
295,73.0,899.0,1
296,75.0,900.0,1
297,77.0,901.0,1
298,78.0,906.0,1
299,79.0,910.0,1
300,80.0,911.0,1
