t,x,y,label
0,632.0,64.0,1
1,633.0,65.0,1
2,633.0,68.0,1
3,633.0,73.0,1
4,632.0,76.0,1
5,632.0,80.0,1
6,633.0,81.0,1
7,634.0,85.0,1
8,634.0,88.0,1
9,634.0,91.0,1
10,632.0,94.0,1
11,632.0,98.0,1
12,633.0,100.0,1
13,635.0,101.0,1
14,637.0,101.0,1
15,639.0,102.0,1
16,638.0,104.0,1
17,637.0,104.0,1
18,636.0,106.0,1
19,636.0,108.0,1
20,635.0,110.0,1
21,635.0,112.0,1
22,636.0,116.0,1
23,635.0,120.0,1
24,636.0,125.0,1
25,637.0,131.0,1
26,638.0,134.0,1
27,641.0,136.0,1
28,644.0,139.0,1
29,647.0,141.0,1
30,650.0,142.0,1
31,653.0,143.0,1
32,657.0,144.0,1
33,658.0,143.0,1
34,661.0,141.0,1
35,661.0,139.0,1
36,663.0,137.0,1
37,665.0,136.0,1
38,666.0,135.0,1
39,667.0,135.0,1
40,667.0,135.0,1
41,667.0,135.0,1
42,667.0,135.0,1
43,666.0,133.0,1
44,666.0,132.0,1
45,666.0,131.0,1
46,667.0,131.0,1
47,668.0,129.0,1
48,668.0,128.0,1
49,668.0,130.0,1
50,668.0,131.0,1
51,665.0,132.0,1
52,662.0,135.0,1
53,660.0,137.0,1
54,659.0,141.0,1
55,659.0,144.0,1
56,658.0,147.0,1
57,658.0,149.0,1
58,656.0,150.0,1
59,655.0,151.0,1
60,654.0,151.0,1
61,654.0,151.0,1
62,654.0,150.0,1
63,653.0,150.0,1
64,651.0,151.0,1
65,649.0,150.0,1
66,646.0,150.0,1
67,644.0,150.0,1
68,643.0,150.0,1
69,640.0,152.0,1
70,637.0,152.0,1
71,635.0,153.0,1
72,632.0,154.0,1
73,628.0,158.0,1
74,624.0,163.0,1
75,620.0,166.0,1
76,618.0,169.0,1
77,616.0,170.0,1
78,613.0,171.0,1
79,609.0,171.0,1
80,606.0,172.0,1
81,602.0,170.0,1
82,599.0,170.0,1
83,595.0,171.0,1
84,593.0,171.0,1
85,591.0,171.0,1
86,589.0,171.0,1
87,587.0,172.0,1
88,586.0,175.0,1
89,585.0,178.0,1
90,583.0,181.0,1
91,582.0,183.0,1
92,580.0,182.0,1
93,577.0,183.0,1
94,574.0,184.0,1
95,572.0,187.0,1
96,569.0,189.0,1
97,569.0,190.0,1
98,570.0,191.0,1
99,571.0,191.0,1
100,573.0,191.0,1
101,575.0,190.0,1
102,576.0,191.0,1
103,577.0,192.0,1
104,577.0,193.0,1
105,578.0,196.0,1
106,577.0,197.0,1
107,577.0,198.0,1
108,576.0,199.0,1
109,576.0,199.0,1
110,577.0,200.0,1
111,576.0,200.0,1
112,578.0,200.0,1
113,578.0,200.0,1
114,580.0,200.0,1
115,580.0,202.0,1
116,582.0,202.0,1
117,585.0,202.0,1
118,588.0,203.0,1
119,590.0,204.0,1
120,590.0,204.0,1
121,589.0,204.0,1
122,589.0,204.0,1
123,588.0,204.0,1
124,589.0,204.0,1
125,590.0,205.0,1
126,591.0,205.0,1
127,590.0,205.0,1
128,591.0,205.0,1
129,590.0,204.0,1
130,589.0,204.0,1
131,588.0,202.0,1
132,587.0,201.0,1
133,586.0,200.0,1
134,584.0,199.0,1
135,582.0,195.0,1
136,582.0,191.0,1
137,582.0,189.0,1
138,583.0,187.0,1
139,585.0,184.0,1
140,587.0,181.0,1
141,588.0,180.0,1
142,590.0,180.0,1
143,589.0,180.0,1
144,590.0,180.0,1
145,591.0,181.0,1
146,591.0,182.0,1
147,594.0,183.0,1
148,595.0,185.0,1
149,596.0,185.0,1
150,597.0,185.0,1
151,597.0,187.0,1
152,598.0,187.0,1
153,598.0,188.0,1
154,600.0,190.0,1
155,600.0,191.0,1
156,600.0,193.0,1
157,602.0,196.0,1
158,606.0,197.0,1
159,612.0,199.0,1
160,618.0,201.0,1
161,623.0,203.0,1
162,630.0,203.0,1
163,634.0,202.0,1
164,637.0,201.0,1
165,642.0,200.0,1
166,645.0,198.0,1
167,646.0,196.0,1
168,649.0,195.0,1
169,651.0,193.0,1
170,654.0,194.0,1
171,655.0,195.0,1
172,657.0,197.0,1
173,658.0,200.0,1
174,657.0,203.0,1
175,657.0,206.0,1
176,656.0,207.0,1
177,657.0,210.0,1
178,657.0,213.0,1
179,657.0,214.0,1
180,658.0,214.0,1
181,657.0,215.0,1
182,657.0,216.0,1
183,657.0,216.0,1
184,659.0,214.0,1
185,661.0,212.0,1
186,663.0,210.0,1
187,665.0,210.0,1
188,666.0,210.0,1
189,667.0,208.0,1
190,669.0,206.0,1
191,671.0,205.0,1
192,674.0,205.0,1
193,676.0,205.0,1
194,676.0,205.0,1
195,675.0,205.0,1
196,674.0,205.0,1
197,674.0,206.0,1
198,673.0,209.0,1
199,673.0,211.0,1
200,674.0,212.0,1
201,676.0,213.0,1
202,676.0,214.0,1
203,677.0,216.0,1
204,678.0,218.0,1
205,679.0,218.0,1
206,680.0,217.0,1
207,680.0,217.0,1
208,680.0,216.0,1
209,679.0,215.0,1
210,678.0,212.0,1
211,675.0,210.0,1
212,672.0,209.0,1
213,671.0,209.0,1
214,671.0,212.0,1
215,671.0,215.0,1
216,673.0,218.0,1
217,674.0,220.0,1
218,677.0,223.0,1
219,677.0,226.0,1
220,677.0,228.0,1
221,677.0,229.0,1
222,677.0,228.0,1
223,677.0,226.0,1
224,676.0,225.0,1
225,675.0,225.0,1
226,675.0,225.0,1
227,675.0,226.0,1
228,676.0,228.0,1
229,674.0,230.0,1
230,673.0,233.0,1
231,674.0,238.0,1
232,673.0,242.0,1
233,672.0,245.0,1
234,672.0,247.0,1
235,673.0,250.0,1
236,672.0,252.0,1
237,671.0,255.0,1
238,672.0,257.0,1
239,672.0,259.0,1
240,674.0,262.0,1
241,676.0,265.0,1
242,678.0,268.0,1
243,681.0,273.0,1
244,683.0,277.0,1
245,687.0,281.0,1
246,689.0,285.0,1
247,690.0,289.0,1
248,689.0,294.0,1
249,688.0,299.0,1
250,689.0,303.0,1
251,691.0,308.0,1
252,692.0,312.0,1
253,694.0,313.0,1
254,693.0,313.0,1
255,692.0,313.0,1
256,690.0,313.0,1
257,687.0,312.0,1
258,686.0,310.0,1
259,684.0,309.0,1
260,683.0,309.0,1
261,682.0,309.0,1
262,682.0,311.0,1
263,681.0,313.0,1
264,681.0,316.0,1
265,681.0,317.0,1
266,682.0,319.0,1
267,681.0,321.0,1
268,681.0,321.0,1
269,679.0,321.0,1
270,680.0,321.0,1
271,681.0,321.0,1
272,680.0,322.0,1
273,680.0,324.0,1
274,677.0,325.0,1
275,676.0,327.0,1
276,674.0,328.0,1
277,672.0,330.0,1
278,669.0,331.0,1
279,669.0,333.0,1
280,668.0,334.0,1
281,669.0,335.0,1
282,670.0,334.0,1
283,671.0,334.0,1
284,672.0,333.0,1
285,674.0,334.0,1
286,678.0,334.0,1
287,681.0,334.0,1
288,686.0,335.0,1
289,689.0,337.0,1
290,693.0,340.0,1
291,696.0,343.0,1
292,699.0,346.0,1
293,703.0,347.0,1
294,705.0,349.0,1
295,706.0,351.0,1
296,707.0,352.0,1
297,707.0,353.0,1
298,708.0,352.0,1
299,709.0,351.0,1
300,712.0,352.0,1
