t,x,y,label
0,463.0,604.0,0
1,464.0,605.0,0
2,465.0,606.0,0
3,466.0,607.0,0
4,467.0,607.0,0
5,467.0,608.0,0
6,468.0,609.0,0
7,468.0,610.0,0
8,469.0,610.0,0
9,470.0,611.0,0
10,471.0,612.0,0
11,471.0,614.0,0
12,473.0,615.0,0
13,475.0,617.0,0
14,476.0,618.0,0
15,476.0,619.0,0
16,477.0,620.0,0
17,477.0,622.0,0
18,479.0,623.0,0
19,480.0,625.0,0
20,481.0,626.0,0
21,482.0,627.0,0
22,484.0,627.0,0
23,486.0,628.0,0
24,487.0,630.0,0
25,488.0,630.0,0
26,490.0,631.0,0
27,491.0,632.0,0
28,492.0,633.0,0
29,493.0,633.0,0
30,493.0,635.0,0
31,494.0,636.0,0
32,495.0,637.0,0
33,496.0,638.0,0
34,498.0,639.0,0
35,499.0,640.0,0
36,500.0,640.0,0
37,501.0,641.0,0
38,502.0,642.0,0
39,503.0,643.0,0
40,505.0,644.0,0
41,506.0,646.0,0
42,507.0,647.0,0
43,508.0,647.0,0
44,509.0,648.0,0
45,510.0,648.0,0
46,511.0,649.0,0
47,512.0,650.0,0
48,513.0,651.0,0
49,514.0,652.0,0
50,515.0,653.0,0
51,516.0,654.0,0
52,517.0,655.0,0
53,518.0,656.0,0
54,519.0,656.0,0
55,520.0,657.0,0
56,521.0,658.0,0
57,521.0,659.0,0
58,522.0,660.0,0
59,523.0,661.0,0
60,524.0,662.0,0
61,525.0,663.0,0
62,526.0,664.0,0
63,527.0,665.0,0
64,528.0,667.0,0
65,529.0,668.0,0
66,530.0,668.0,0
67,531.0,669.0,0
68,532.0,669.0,0
69,534.0,670.0,0
70,535.0,671.0,0
71,536.0,672.0,0
72,537.0,673.0,0
73,538.0,673.0,0
74,539.0,674.0,0
75,539.0,674.0,0
76,541.0,675.0,0
77,542.0,676.0,0
78,543.0,677.0,0
79,544.0,678.0,0
80,544.0,680.0,0
81,545.0,681.0,0
82,546.0,681.0,0
83,547.0,682.0,0
84,548.0,684.0,0
85,549.0,684.0,0
86,550.0,685.0,0
87,552.0,686.0,0
88,553.0,687.0,0
89,553.0,689.0,0
90,555.0,690.0,0
91,555.0,690.0,0
92,557.0,691.0,0
93,557.0,691.0,0
94,558.0,693.0,0
95,559.0,694.0,0
96,561.0,696.0,0
97,562.0,697.0,0
98,562.0,697.0,0
99,564.0,698.0,0
100,566.0,699.0,0
101,567.0,701.0,0
102,569.0,701.0,0
103,569.0,703.0,0
104,570.0,704.0,0
105,571.0,705.0,0
106,573.0,706.0,0
107,573.0,707.0,0
108,574.0,708.0,0
109,576.0,708.0,0
110,577.0,709.0,0
111,578.0,710.0,0
112,579.0,711.0,0
113,580.0,713.0,0
114,580.0,714.0,0
115,581.0,715.0,0
116,582.0,715.0,0
117,583.0,717.0,0
118,584.0,718.0,0
119,585.0,718.0,0
120,586.0,720.0,0
121,586.0,720.0,0
122,587.0,722.0,0
123,588.0,722.0,0
124,589.0,724.0,0
125,590.0,725.0,0
126,591.0,727.0,0
127,591.0,728.0,0
128,592.0,730.0,0
129,593.0,731.0,0
130,593.0,731.0,0
131,594.0,732.0,0
132,596.0,733.0,0
133,597.0,734.0,0
134,598.0,735.0,0
135,599.0,736.0,0
136,599.0,736.0,0
137,600.0,738.0,0
138,600.0,738.0,0
139,602.0,739.0,0
140,602.0,741.0,0
141,603.0,741.0,0
142,603.0,742.0,0
143,604.0,744.0,0
144,605.0,744.0,0
145,606.0,745.0,0
146,607.0,746.0,0
147,608.0,748.0,0
148,608.0,749.0,0
149,609.0,750.0,0
150,609.0,751.0,0
151,610.0,752.0,0
152,612.0,752.0,0
153,613.0,753.0,0
154,614.0,754.0,0
155,615.0,755.0,0
156,616.0,756.0,0
157,617.0,758.0,0
158,618.0,758.0,0
159,619.0,760.0,0
160,620.0,761.0,0
161,620.0,762.0,0
162,621.0,762.0,0
163,623.0,763.0,0
164,623.0,765.0,0
165,625.0,766.0,0
166,627.0,768.0,0
167,627.0,768.0,0
168,627.0,769.0,0
169,629.0,770.0,0
170,630.0,770.0,0
171,632.0,772.0,0
172,632.0,773.0,0
173,633.0,774.0,0
174,634.0,774.0,0
175,635.0,775.0,0
176,636.0,776.0,0
177,638.0,777.0,0
178,640.0,777.0,0
179,641.0,778.0,0
180,642.0,778.0,0
181,644.0,780.0,0
182,645.0,781.0,0
183,645.0,781.0,0
184,646.0,782.0,0
185,648.0,782.0,0
186,649.0,784.0,0
187,650.0,785.0,0
188,650.0,786.0,0
189,651.0,786.0,0
190,652.0,788.0,0
191,653.0,790.0,0
192,654.0,791.0,0
193,655.0,792.0,0
194,656.0,793.0,0
195,657.0,793.0,0
196,658.0,794.0,0
197,658.0,795.0,0
198,659.0,795.0,0
199,660.0,796.0,0
200,662.0,796.0,0
201,664.0,797.0,0
202,665.0,798.0,0
203,666.0,800.0,0
204,667.0,800.0,0
205,668.0,802.0,0
206,669.0,803.0,0
207,670.0,804.0,0
208,671.0,806.0,0
209,673.0,807.0,0
210,674.0,808.0,0
211,674.0,809.0,0
212,676.0,810.0,0
213,676.0,812.0,0
214,677.0,813.0,0
215,678.0,815.0,0
216,679.0,816.0,0
217,680.0,818.0,0
218,681.0,819.0,0
219,682.0,821.0,0
220,684.0,822.0,0
221,685.0,822.0,0
222,686.0,823.0,0
223,687.0,824.0,0
224,689.0,825.0,0
225,690.0,827.0,0
226,691.0,828.0,0
227,691.0,829.0,0
228,692.0,830.0,0
229,694.0,831.0,0
230,695.0,833.0,0
231,697.0,833.0,0
232,697.0,834.0,0
233,698.0,835.0,0
234,699.0,836.0,0
235,700.0,837.0,0
236,701.0,838.0,0
237,701.0,839.0,0
238,702.0,840.0,0
239,703.0,841.0,0
240,705.0,842.0,0
241,705.0,843.0,0
242,706.0,844.0,0
243,707.0,845.0,0
244,708.0,847.0,0
245,710.0,848.0,0
246,710.0,849.0,0
247,711.0,850.0,0
248,712.0,850.0,0
249,713.0,850.0,0
250,714.0,852.0,0
251,714.0,853.0,0
252,715.0,854.0,0
253,716.0,855.0,0
254,717.0,856.0,0
255,719.0,857.0,0
256,719.0,859.0,0
257,720.0,860.0,0
258,721.0,862.0,0
259,723.0,862.0,0
260,723.0,864.0,0
261,725.0,864.0,0
262,726.0,864.0,0
263,727.0,866.0,0
264,728.0,867.0,0
265,729.0,868.0,0
266,730.0,870.0,0
267,732.0,871.0,0
268,732.0,872.0,0
269,733.0,873.0,0
270,734.0,875.0,0
271,735.0,876.0,0
272,736.0,878.0,0
273,737.0,878.0,0
274,738.0,880.0,0
275,739.0,880.0,0
276,740.0,881.0,0
277,741.0,883.0,0
278,742.0,884.0,0
279,743.0,886.0,0
280,744.0,887.0,0
281,745.0,889.0,0
282,747.0,890.0,0
283,747.0,890.0,0
284,749.0,892.0,0
285,749.0,893.0,0
286,750.0,894.0,0
287,751.0,895.0,0
288,752.0,896.0,0
289,752.0,897.0,0
290,753.0,898.0,0
291,754.0,899.0,0
292,754.0,899.0,0
293,755.0,900.0,0
294,756.0,901.0,0
295,757.0,903.0,0
296,758.0,904.0,0
297,759.0,905.0,0
298,760.0,907.0,0
299,761.0,908.0,0
300,762.0,909.0,0
