t,x,y,label
0,432.0,895.0,1
1,434.0,896.0,1
2,434.0,898.0,1
3,435.0,901.0,1
4,434.0,905.0,1
5,434.0,909.0,1
6,433.0,914.0,1
7,433.0,917.0,1
8,432.0,921.0,1
9,433.0,925.0,1
10,435.0,927.0,1
11,437.0,928.0,1
12,441.0,928.0,1
13,445.0,928.0,1
14,449.0,928.0,1
15,452.0,927.0,1
16,456.0,926.0,1
17,456.0,925.0,1
18,457.0,925.0,1
19,457.0,923.0,1
20,459.0,923.0,1
21,462.0,922.0,1
22,466.0,921.0,1
23,469.0,920.0,1
24,474.0,920.0,1
25,478.0,920.0,1
26,481.0,920.0,1
27,484.0,920.0,1
28,487.0,920.0,1
29,489.0,918.0,1
30,492.0,918.0,1
31,495.0,917.0,1
32,498.0,915.0,1
33,501.0,915.0,1
34,504.0,914.0,1
35,507.0,914.0,1
36,510.0,914.0,1
37,513.0,916.0,1
38,517.0,916.0,1
39,520.0,917.0,1
40,525.0,918.0,1
41,528.0,918.0,1
42,531.0,918.0,1
43,534.0,918.0,1
44,537.0,919.0,1
45,540.0,920.0,1
46,543.0,921.0,1
47,547.0,920.0,1
48,550.0,918.0,1
49,552.0,916.0,1
50,556.0,914.0,1
51,558.0,911.0,1
52,560.0,908.0,1
53,563.0,905.0,1
54,566.0,902.0,1
55,569.0,899.0,1
56,572.0,895.0,1
57,575.0,893.0,1
58,577.0,890.0,1
59,580.0,889.0,1
60,583.0,887.0,1
61,584.0,885.0,1
62,588.0,882.0,1
63,591.0,880.0,1
64,592.0,877.0,1
65,594.0,875.0,1
66,594.0,873.0,1
67,594.0,871.0,1
68,595.0,870.0,1
69,597.0,871.0,1
70,597.0,872.0,1
71,598.0,875.0,1
72,600.0,878.0,1
73,601.0,880.0,1
74,602.0,882.0,1
75,603.0,883.0,1
76,605.0,884.0,1
77,608.0,884.0,1
78,613.0,885.0,1
79,616.0,886.0,1
80,620.0,886.0,1
81,623.0,886.0,1
82,627.0,885.0,1
83,629.0,884.0,1
84,631.0,881.0,1
85,633.0,878.0,1
86,635.0,876.0,1
87,636.0,873.0,1
88,638.0,871.0,1
89,638.0,869.0,1
90,639.0,867.0,1
91,640.0,867.0,1
92,639.0,867.0,1
93,640.0,868.0,1
94,642.0,868.0,1
95,641.0,868.0,1
96,640.0,865.0,1
97,639.0,861.0,1
98,639.0,857.0,1
99,638.0,854.0,1
100,636.0,852.0,1
101,635.0,851.0,1
102,635.0,849.0,1
103,634.0,848.0,1
104,634.0,850.0,1
105,634.0,851.0,1
106,635.0,852.0,1
107,637.0,853.0,1
108,638.0,855.0,1
109,637.0,854.0,1
110,637.0,854.0,1
111,636.0,853.0,1
112,636.0,852.0,1
113,634.0,850.0,1
114,633.0,849.0,1
115,632.0,848.0,1
116,632.0,847.0,1
117,631.0,845.0,1
118,632.0,844.0,1
119,631.0,843.0,1
120,631.0,842.0,1
121,631.0,841.0,1
122,630.0,842.0,1
123,630.0,840.0,1
124,630.0,841.0,1
125,629.0,840.0,1
