t,x,y,label
0,173.0,316.0,0
1,174.0,316.0,0
2,176.0,317.0,0
3,177.0,318.0,0
4,178.0,318.0,0
5,179.0,320.0,0
6,180.0,321.0,0
7,181.0,323.0,0
8,182.0,323.0,0
9,184.0,324.0,0
10,185.0,325.0,0
11,186.0,327.0,0
12,188.0,328.0,0
13,188.0,330.0,0
14,189.0,330.0,0
15,190.0,332.0,0
16,190.0,332.0,0
17,190.0,334.0,0
18,191.0,335.0,0
19,192.0,336.0,0
20,192.0,337.0,0
21,193.0,338.0,0
22,195.0,339.0,0
23,195.0,341.0,0
24,195.0,342.0,0
25,197.0,343.0,0
26,197.0,344.0,0
27,199.0,344.0,0
28,199.0,345.0,0
29,201.0,347.0,0
30,203.0,348.0,0
31,204.0,349.0,0
32,206.0,351.0,0
33,207.0,351.0,0
34,208.0,352.0,0
35,209.0,353.0,0
36,211.0,355.0,0
37,212.0,355.0,0
38,213.0,356.0,0
39,214.0,357.0,0
40,215.0,358.0,0
41,216.0,359.0,0
42,216.0,359.0,0
43,218.0,360.0,0
44,219.0,361.0,0
45,221.0,363.0,0
46,222.0,364.0,0
47,223.0,366.0,0
48,224.0,367.0,0
49,225.0,367.0,0
50,226.0,368.0,0
51,227.0,369.0,0
52,229.0,369.0,0
53,229.0,371.0,0
54,231.0,371.0,0
55,232.0,372.0,0
56,233.0,374.0,0
57,234.0,376.0,0
58,234.0,376.0,0
59,236.0,377.0,0
60,238.0,377.0,0
61,238.0,379.0,0
62,239.0,380.0,0
63,240.0,382.0,0
64,241.0,382.0,0
65,242.0,383.0,0
66,244.0,384.0,0
67,244.0,384.0,0
68,246.0,385.0,0
69,247.0,386.0,0
70,248.0,386.0,0
71,249.0,388.0,0
72,251.0,389.0,0
73,252.0,390.0,0
74,253.0,391.0,0
75,253.0,393.0,0
76,255.0,394.0,0
77,255.0,395.0,0
78,256.0,395.0,0
79,256.0,396.0,0
80,257.0,397.0,0
81,258.0,399.0,0
82,259.0,400.0,0
83,260.0,401.0,0
84,261.0,402.0,0
85,261.0,402.0,0
86,262.0,403.0,0
87,264.0,404.0,0
88,265.0,405.0,0
89,265.0,406.0,0
90,266.0,407.0,0
91,267.0,408.0,0
92,269.0,409.0,0
93,270.0,410.0,0
