t,x,y,label
128,2.0,73.0,1
129,6.0,76.0,1
130,8.0,78.0,1
131,11.0,81.0,1
132,12.0,84.0,1
133,15.0,86.0,1
134,19.0,89.0,1
135,22.0,91.0,1
136,25.0,92.0,1
137,29.0,95.0,1
138,33.0,99.0,1
139,38.0,105.0,1
140,41.0,111.0,1
141,45.0,116.0,1
142,49.0,120.0,1
143,53.0,125.0,1
144,57.0,127.0,1
145,59.0,129.0,1
146,63.0,132.0,1
147,66.0,133.0,1
148,70.0,134.0,1
149,75.0,134.0,1
150,79.0,136.0,1
151,84.0,136.0,1
152,88.0,136.0,1
153,92.0,138.0,1
154,97.0,141.0,1
155,100.0,141.0,1
156,105.0,141.0,1
157,108.0,139.0,1
158,111.0,138.0,1
159,114.0,137.0,1
160,117.0,138.0,1
161,120.0,139.0,1
162,124.0,138.0,1
163,128.0,139.0,1
164,131.0,139.0,1
165,134.0,140.0,1
166,136.0,141.0,1
167,138.0,140.0,1
168,139.0,139.0,1
169,138.0,139.0,1
170,140.0,140.0,1
171,142.0,140.0,1
172,142.0,139.0,1
173,145.0,137.0,1
174,148.0,135.0,1
175,150.0,135.0,1
176,150.0,134.0,1
177,151.0,134.0,1
178,153.0,134.0,1
179,155.0,134.0,1
180,158.0,134.0,1
181,162.0,135.0,1
182,164.0,137.0,1
183,165.0,139.0,1
184,165.0,138.0,1
185,165.0,137.0,1
186,164.0,136.0,1
187,164.0,135.0,1
188,164.0,134.0,1
189,163.0,133.0,1
190,161.0,132.0,1
191,159.0,133.0,1
192,160.0,134.0,1
193,160.0,135.0,1
194,160.0,136.0,1
195,162.0,137.0,1
196,164.0,137.0,1
197,166.0,136.0,1
198,167.0,134.0,1
199,167.0,132.0,1
200,168.0,131.0,1
201,170.0,130.0,1
202,172.0,130.0,1
203,173.0,131.0,1
204,173.0,133.0,1
205,173.0,136.0,1
206,173.0,139.0,1
207,173.0,141.0,1
208,173.0,143.0,1
209,173.0,142.0,1
210,174.0,143.0,1
211,175.0,143.0,1
212,175.0,142.0,1
213,176.0,142.0,1
214,175.0,141.0,1
215,174.0,139.0,1
216,173.0,138.0,1
217,174.0,138.0,1
218,175.0,139.0,1
219,177.0,139.0,1
220,178.0,139.0,1
221,179.0,139.0,1
222,179.0,139.0,1
223,179.0,140.0,1
224,180.0,140.0,1
225,181.0,142.0,1
226,183.0,141.0,1
227,184.0,139.0,1
228,185.0,137.0,1
229,188.0,134.0,1
230,188.0,131.0,1
231,187.0,127.0,1
232,185.0,124.0,1
233,184.0,122.0,1
234,182.0,121.0,1
235,182.0,121.0,1
236,180.0,120.0,1
237,178.0,121.0,1
238,176.0,122.0,1
239,175.0,124.0,1
240,174.0,125.0,1
241,173.0,125.0,1
242,172.0,125.0,1
243,172.0,124.0,1
244,171.0,124.0,1
245,169.0,123.0,1
246,168.0,122.0,1
247,165.0,122.0,1
248,161.0,121.0,1
249,156.0,122.0,1
250,152.0,122.0,1
251,148.0,122.0,1
252,146.0,121.0,1
253,144.0,123.0,1
254,143.0,124.0,1
255,145.0,123.0,1
256,146.0,123.0,1
257,147.0,123.0,1
258,147.0,122.0,1
259,146.0,123.0,1
260,145.0,124.0,1
261,144.0,126.0,1
262,143.0,128.0,1
263,142.0,132.0,1
264,141.0,137.0,1
265,141.0,139.0,1
266,141.0,140.0,1
267,140.0,142.0,1
268,138.0,145.0,1
269,137.0,147.0,1
270,136.0,147.0,1
271,136.0,147.0,1
272,135.0,146.0,1
273,132.0,145.0,1
274,130.0,142.0,1
275,128.0,140.0,1
276,126.0,138.0,1
277,125.0,138.0,1
278,123.0,139.0,1
279,123.0,140.0,1
280,124.0,142.0,1
281,126.0,143.0,1
282,128.0,142.0,1
283,130.0,140.0,1
284,132.0,138.0,1
285,133.0,136.0,1
286,134.0,134.0,1
287,134.0,134.0,1
288,135.0,134.0,1
289,136.0,135.0,1
290,138.0,135.0,1
291,141.0,135.0,1
292,143.0,136.0,1
293,145.0,136.0,1
294,147.0,137.0,1
295,148.0,138.0,1
296,149.0,141.0,1
297,150.0,146.0,1
298,149.0,151.0,1
299,149.0,156.0,1
300,149.0,158.0,1
