t,x,y,label
218,135.0,0.0,0
219,136.0,0.0,0
220,138.0,1.0,0
221,139.0,2.0,0
222,140.0,3.0,0
223,141.0,4.0,0
224,142.0,5.0,0
225,143.0,6.0,0
226,144.0,6.0,0
227,146.0,7.0,0
228,146.0,9.0,0
229,147.0,10.0,0
230,148.0,11.0,0
231,148.0,12.0,0
232,150.0,13.0,0
233,151.0,13.0,0
234,153.0,14.0,0
235,154.0,15.0,0
236,154.0,16.0,0
237,154.0,16.0,0
238,155.0,18.0,0
239,156.0,19.0,0
240,158.0,19.0,0
241,159.0,21.0,0
242,160.0,22.0,0
243,161.0,23.0,0
244,162.0,25.0,0
245,162.0,25.0,0
246,164.0,26.0,0
247,165.0,27.0,0
248,166.0,28.0,0
249,168.0,29.0,0
250,169.0,30.0,0
251,170.0,31.0,0
252,170.0,33.0,0
253,170.0,35.0,0
254,172.0,36.0,0
255,173.0,36.0,0
256,174.0,37.0,0
257,175.0,38.0,0
258,176.0,40.0,0
259,178.0,41.0,0
260,179.0,42.0,0
261,180.0,42.0,0
262,180.0,43.0,0
263,181.0,44.0,0
264,182.0,44.0,0
265,183.0,46.0,0
266,183.0,47.0,0
267,184.0,48.0,0
268,185.0,49.0,0
269,186.0,50.0,0
270,187.0,51.0,0
271,188.0,52.0,0
272,189.0,53.0,0
273,189.0,55.0,0
274,191.0,56.0,0
275,192.0,56.0,0
276,193.0,58.0,0
277,194.0,59.0,0
278,196.0,59.0,0
279,196.0,61.0,0
280,197.0,62.0,0
281,198.0,63.0,0
282,199.0,64.0,0
283,200.0,66.0,0
284,201.0,68.0,0
285,202.0,69.0,0
286,203.0,70.0,0
287,204.0,71.0,0
288,205.0,72.0,0
289,206.0,73.0,0
290,208.0,74.0,0
291,208.0,76.0,0
292,210.0,77.0,0
293,210.0,78.0,0
294,211.0,79.0,0
295,212.0,80.0,0
296,213.0,81.0,0
297,215.0,82.0,0
298,215.0,83.0,0
299,216.0,84.0,0
300,217.0,85.0,0
