t,x,y,label
215,0.0,727.0,0
216,0.0,728.0,0
217,2.0,729.0,0
218,2.0,730.0,0
219,4.0,731.0,0
220,4.0,732.0,0
221,5.0,734.0,0
222,6.0,735.0,0
223,6.0,736.0,0
224,7.0,737.0,0
225,8.0,738.0,0
226,9.0,738.0,0
227,10.0,739.0,0
228,11.0,741.0,0
229,13.0,741.0,0
230,14.0,742.0,0
231,15.0,743.0,0
232,16.0,743.0,0
233,17.0,745.0,0
234,17.0,745.0,0
235,18.0,746.0,0
236,20.0,747.0,0
237,21.0,748.0,0
238,22.0,749.0,0
239,23.0,750.0,0
240,25.0,751.0,0
241,25.0,751.0,0
242,26.0,753.0,0
243,27.0,754.0,0
244,28.0,755.0,0
245,28.0,755.0,0
246,29.0,757.0,0
247,30.0,758.0,0
248,31.0,760.0,0
249,32.0,761.0,0
250,34.0,763.0,0
251,35.0,764.0,0
252,36.0,765.0,0
253,37.0,766.0,0
254,39.0,768.0,0
255,40.0,769.0,0
256,41.0,769.0,0
257,43.0,771.0,0
258,44.0,771.0,0
259,45.0,772.0,0
260,46.0,773.0,0
261,47.0,775.0,0
262,48.0,776.0,0
263,49.0,777.0,0
264,50.0,778.0,0
265,51.0,779.0,0
266,52.0,780.0,0
267,53.0,781.0,0
268,54.0,782.0,0
269,54.0,784.0,0
270,55.0,785.0,0
271,56.0,786.0,0
272,58.0,787.0,0
273,58.0,788.0,0
274,59.0,790.0,0
275,60.0,791.0,0
276,61.0,791.0,0
277,62.0,792.0,0
278,63.0,793.0,0
279,63.0,794.0,0
280,65.0,794.0,0
281,66.0,796.0,0
282,67.0,797.0,0
283,68.0,798.0,0
284,69.0,798.0,0
285,70.0,799.0,0
286,71.0,800.0,0
287,72.0,800.0,0
288,74.0,801.0,0
289,74.0,803.0,0
290,76.0,804.0,0
291,77.0,805.0,0
292,78.0,805.0,0
293,79.0,806.0,0
294,80.0,808.0,0
295,81.0,809.0,0
296,83.0,809.0,0
297,84.0,810.0,0
298,84.0,811.0,0
299,85.0,812.0,0
300,87.0,813.0,0
