t,x,y,label
0,388.0,824.0,0
1,388.0,825.0,0
2,389.0,825.0,0
3,390.0,827.0,0
4,391.0,828.0,0
5,393.0,830.0,0
6,395.0,831.0,0
7,395.0,833.0,0
8,397.0,834.0,0
9,397.0,835.0,0
10,397.0,835.0,0
11,399.0,836.0,0
12,400.0,838.0,0
13,401.0,839.0,0
14,402.0,840.0,0
15,403.0,840.0,0
16,404.0,842.0,0
17,405.0,842.0,0
18,406.0,842.0,0
19,408.0,843.0,0
20,408.0,843.0,0
21,410.0,844.0,0
22,410.0,845.0,0
23,411.0,847.0,0
24,412.0,848.0,0
25,412.0,848.0,0
26,413.0,850.0,0
27,415.0,851.0,0
28,416.0,852.0,0
29,417.0,853.0,0
30,418.0,855.0,0
31,419.0,855.0,0
32,420.0,855.0,0
33,421.0,856.0,0
34,422.0,857.0,0
35,423.0,858.0,0
36,424.0,859.0,0
37,425.0,860.0,0
38,426.0,860.0,0
39,427.0,861.0,0
40,427.0,862.0,0
41,429.0,863.0,0
42,429.0,863.0,0
43,430.0,864.0,0
44,431.0,865.0,0
45,432.0,866.0,0
46,433.0,867.0,0
47,433.0,868.0,0
48,434.0,870.0,0
49,436.0,870.0,0
50,436.0,871.0,0
51,438.0,873.0,0
52,438.0,874.0,0
53,439.0,875.0,0
54,441.0,876.0,0
55,442.0,877.0,0
56,443.0,878.0,0
57,443.0,879.0,0
58,445.0,879.0,0
59,446.0,880.0,0
60,447.0,881.0,0
61,448.0,882.0,0
62,449.0,883.0,0
63,450.0,884.0,0
64,451.0,885.0,0
65,452.0,887.0,0
66,453.0,888.0,0
67,455.0,888.0,0
68,456.0,889.0,0
69,457.0,890.0,0
70,459.0,891.0,0
71,460.0,892.0,0
72,460.0,894.0,0
73,461.0,895.0,0
74,461.0,895.0,0
75,463.0,897.0,0
76,464.0,898.0,0
77,465.0,899.0,0
78,466.0,899.0,0
79,467.0,900.0,0
80,467.0,902.0,0
81,469.0,903.0,0
82,470.0,903.0,0
83,471.0,905.0,0
84,473.0,907.0,0
85,473.0,907.0,0
86,475.0,908.0,0
87,476.0,909.0,0
88,477.0,910.0,0
89,478.0,911.0,0
90,479.0,911.0,0
91,481.0,912.0,0
92,482.0,913.0,0
93,482.0,914.0,0
94,483.0,914.0,0
95,484.0,915.0,0
96,485.0,916.0,0
97,485.0,918.0,0
98,487.0,919.0,0
99,488.0,920.0,0
100,490.0,921.0,0
101,491.0,922.0,0
102,493.0,923.0,0
103,493.0,923.0,0
104,494.0,925.0,0
105,495.0,926.0,0
106,495.0,927.0,0
107,496.0,927.0,0
108,498.0,928.0,0
109,499.0,929.0,0
110,499.0,930.0,0
111,500.0,931.0,0
112,501.0,932.0,0
113,503.0,933.0,0
114,504.0,934.0,0
115,505.0,935.0,0
116,506.0,936.0,0
117,508.0,936.0,0
118,508.0,937.0,0
119,509.0,938.0,0
120,510.0,939.0,0
121,512.0,940.0,0
122,513.0,942.0,0
123,514.0,943.0,0
124,515.0,944.0,0
125,515.0,945.0,0
126,516.0,946.0,0
127,517.0,947.0,0
128,518.0,948.0,0
129,520.0,949.0,0
130,520.0,950.0,0
131,521.0,951.0,0
132,522.0,952.0,0
133,523.0,953.0,0
134,523.0,954.0,0
135,524.0,955.0,0
136,525.0,957.0,0
137,526.0,957.0,0
138,527.0,958.0,0
139,528.0,959.0,0
140,529.0,960.0,0
141,529.0,960.0,0
142,531.0,962.0,0
143,533.0,963.0,0
144,535.0,964.0,0
145,537.0,965.0,0
146,537.0,967.0,0
147,538.0,968.0,0
148,540.0,969.0,0
149,541.0,970.0,0
150,542.0,970.0,0
151,543.0,971.0,0
152,544.0,972.0,0
153,544.0,974.0,0
154,545.0,975.0,0
155,545.0,976.0,0
156,547.0,977.0,0
157,548.0,977.0,0
158,548.0,978.0,0
159,549.0,979.0,0
160,550.0,979.0,0
161,551.0,981.0,0
162,552.0,981.0,0
163,553.0,982.0,0
164,553.0,983.0,0
165,555.0,983.0,0
166,556.0,984.0,0
167,557.0,985.0,0
168,558.0,987.0,0
169,560.0,988.0,0
170,561.0,989.0,0
171,561.0,990.0,0
172,563.0,991.0,0
173,564.0,992.0,0
174,564.0,993.0,0
175,565.0,994.0,0
176,565.0,994.0,0
177,567.0,996.0,0
178,569.0,997.0,0
179,569.0,998.0,0
180,570.0,999.0,0
181,572.0,999.0,0
182,573.0,1000.0,0
183,574.0,1000.0,0
184,576.0,1001.0,0
185,577.0,1002.0,0
186,578.0,1003.0,0
187,578.0,1003.0,0
188,579.0,1004.0,0
189,580.0,1005.0,0
190,580.0,1006.0,0
191,581.0,1006.0,0
192,582.0,1007.0,0
193,582.0,1009.0,0
194,583.0,1010.0,0
195,584.0,1011.0,0
196,584.0,1013.0,0
197,585.0,1014.0,0
198,586.0,1014.0,0
199,587.0,1016.0,0
200,588.0,1017.0,0
201,590.0,1019.0,0
202,592.0,1020.0,0
203,593.0,1021.0,0
204,593.0,1022.0,0
205,594.0,1023.0,0
