t,x,y,label
98,802.0,222.0,0
99,804.0,223.0,0
100,805.0,224.0,0
101,806.0,226.0,0
102,808.0,227.0,0
103,808.0,228.0,0
104,809.0,230.0,0
105,810.0,230.0,0
106,812.0,232.0,0
107,813.0,233.0,0
108,815.0,234.0,0
109,815.0,235.0,0
110,816.0,235.0,0
111,817.0,235.0,0
112,817.0,236.0,0
113,818.0,237.0,0
114,819.0,238.0,0
115,820.0,238.0,0
116,820.0,240.0,0
117,820.0,240.0,0
118,822.0,240.0,0
119,822.0,242.0,0
120,823.0,243.0,0
121,824.0,244.0,0
122,824.0,245.0,0
123,825.0,247.0,0
124,826.0,247.0,0
125,828.0,248.0,0
126,829.0,250.0,0
127,830.0,251.0,0
128,831.0,252.0,0
129,832.0,253.0,0
130,833.0,254.0,0
131,834.0,255.0,0
132,835.0,257.0,0
133,837.0,258.0,0
134,837.0,260.0,0
135,838.0,262.0,0
136,840.0,263.0,0
137,841.0,264.0,0
138,841.0,265.0,0
139,841.0,267.0,0
140,843.0,269.0,0
141,844.0,270.0,0
142,845.0,270.0,0
143,846.0,271.0,0
144,847.0,272.0,0
145,847.0,273.0,0
146,848.0,274.0,0
147,850.0,275.0,0
148,850.0,276.0,0
149,850.0,277.0,0
150,851.0,278.0,0
151,852.0,278.0,0
152,853.0,280.0,0
153,854.0,281.0,0
154,856.0,282.0,0
155,857.0,283.0,0
156,858.0,284.0,0
157,859.0,285.0,0
158,860.0,286.0,0
159,861.0,288.0,0
160,863.0,289.0,0
161,864.0,291.0,0
162,865.0,292.0,0
163,866.0,293.0,0
164,868.0,294.0,0
165,868.0,295.0,0
166,869.0,296.0,0
167,870.0,296.0,0
168,872.0,297.0,0
169,873.0,297.0,0
170,873.0,298.0,0
171,874.0,299.0,0
172,876.0,301.0,0
173,877.0,302.0,0
174,878.0,302.0,0
175,879.0,303.0,0
176,880.0,304.0,0
177,880.0,306.0,0
178,880.0,307.0,0
179,882.0,307.0,0
180,884.0,309.0,0
181,885.0,310.0,0
182,886.0,311.0,0
183,887.0,312.0,0
184,887.0,312.0,0
185,888.0,312.0,0
186,889.0,314.0,0
187,890.0,315.0,0
188,890.0,316.0,0
189,892.0,318.0,0
190,893.0,318.0,0
191,894.0,320.0,0
192,895.0,320.0,0
193,896.0,321.0,0
194,897.0,322.0,0
195,898.0,324.0,0
196,899.0,324.0,0
197,900.0,325.0,0
198,901.0,327.0,0
199,902.0,327.0,0
200,903.0,329.0,0
201,904.0,329.0,0
202,905.0,330.0,0
203,906.0,332.0,0
204,907.0,333.0,0
205,908.0,334.0,0
206,909.0,335.0,0
207,911.0,336.0,0
208,912.0,336.0,0
209,913.0,337.0,0
210,913.0,338.0,0
211,914.0,340.0,0
212,916.0,341.0,0
213,916.0,341.0,0
214,917.0,343.0,0
215,918.0,344.0,0
216,919.0,345.0,0
217,919.0,345.0,0
218,920.0,347.0,0
219,921.0,348.0,0
220,923.0,349.0,0
221,924.0,350.0,0
222,925.0,351.0,0
223,926.0,352.0,0
224,926.0,353.0,0
225,928.0,354.0,0
226,929.0,355.0,0
227,930.0,357.0,0
228,931.0,358.0,0
229,931.0,360.0,0
230,933.0,361.0,0
231,934.0,363.0,0
232,935.0,363.0,0
233,936.0,364.0,0
234,936.0,365.0,0
235,937.0,367.0,0
236,939.0,368.0,0
237,940.0,369.0,0
238,941.0,370.0,0
239,943.0,371.0,0
240,944.0,372.0,0
241,945.0,374.0,0
242,946.0,375.0,0
243,947.0,376.0,0
244,948.0,376.0,0
245,950.0,377.0,0
246,951.0,379.0,0
247,952.0,381.0,0
248,952.0,381.0,0
249,953.0,382.0,0
250,955.0,384.0,0
251,956.0,386.0,0
252,957.0,387.0,0
253,958.0,388.0,0
254,959.0,388.0,0
255,960.0,389.0,0
256,961.0,390.0,0
257,963.0,390.0,0
258,964.0,392.0,0
259,965.0,392.0,0
260,965.0,393.0,0
261,966.0,394.0,0
262,967.0,395.0,0
263,967.0,395.0,0
264,968.0,397.0,0
265,970.0,398.0,0
266,971.0,399.0,0
267,972.0,400.0,0
268,973.0,401.0,0
269,973.0,402.0,0
270,974.0,403.0,0
271,975.0,404.0,0
272,977.0,405.0,0
273,978.0,406.0,0
274,979.0,407.0,0
275,980.0,409.0,0
276,982.0,409.0,0
277,983.0,410.0,0
278,984.0,410.0,0
279,985.0,410.0,0
280,986.0,411.0,0
281,986.0,412.0,0
282,987.0,413.0,0
283,987.0,414.0,0
284,988.0,415.0,0
285,989.0,416.0,0
286,990.0,417.0,0
287,991.0,419.0,0
288,992.0,419.0,0
289,993.0,420.0,0
290,994.0,421.0,0
291,996.0,423.0,0
292,997.0,424.0,0
293,997.0,425.0,0
294,998.0,426.0,0
295,999.0,427.0,0
296,1001.0,429.0,0
297,1002.0,429.0,0
298,1003.0,430.0,0
299,1005.0,431.0,0
300,1006.0,432.0,0
