t,x,y,label
0,582.0,267.0,0
1,583.0,268.0,0
2,584.0,268.0,0
3,586.0,270.0,0
4,586.0,271.0,0
5,587.0,273.0,0
6,587.0,274.0,0
7,587.0,275.0,0
8,589.0,275.0,0
9,590.0,276.0,0
10,592.0,277.0,0
11,593.0,277.0,0
12,594.0,279.0,0
13,595.0,280.0,0
14,596.0,281.0,0
15,597.0,281.0,0
16,598.0,283.0,0
17,599.0,284.0,0
18,600.0,285.0,0
19,601.0,286.0,0
20,602.0,286.0,0
21,603.0,288.0,0
22,604.0,288.0,0
23,605.0,289.0,0
24,606.0,289.0,0
25,608.0,291.0,0
26,608.0,291.0,0
27,609.0,292.0,0
28,610.0,293.0,0
29,611.0,293.0,0
30,611.0,294.0,0
31,613.0,296.0,0
32,613.0,297.0,0
33,614.0,298.0,0
34,615.0,299.0,0
35,616.0,300.0,0
36,616.0,302.0,0
37,617.0,303.0,0
38,618.0,305.0,0
39,619.0,306.0,0
40,619.0,307.0,0
41,621.0,308.0,0
42,623.0,308.0,0
43,624.0,309.0,0
44,625.0,309.0,0
45,626.0,311.0,0
46,627.0,311.0,0
47,628.0,312.0,0
48,629.0,314.0,0
49,630.0,315.0,0
50,631.0,316.0,0
51,632.0,317.0,0
52,634.0,317.0,0
53,635.0,318.0,0
54,636.0,319.0,0
55,637.0,320.0,0
56,638.0,321.0,0
57,638.0,322.0,0
58,639.0,323.0,0
59,640.0,324.0,0
60,640.0,325.0,0
61,641.0,325.0,0
62,641.0,327.0,0
63,643.0,328.0,0
64,644.0,329.0,0
65,645.0,330.0,0
66,645.0,331.0,0
67,646.0,333.0,0
68,646.0,334.0,0
69,647.0,335.0,0
70,648.0,337.0,0
71,649.0,338.0,0
72,650.0,338.0,0
73,651.0,339.0,0
74,652.0,341.0,0
75,653.0,342.0,0
76,654.0,342.0,0
77,654.0,343.0,0
78,654.0,343.0,0
79,655.0,345.0,0
80,656.0,346.0,0
81,657.0,347.0,0
82,658.0,348.0,0
83,658.0,349.0,0
84,660.0,351.0,0
85,661.0,352.0,0
86,662.0,352.0,0
87,663.0,353.0,0
88,664.0,355.0,0
89,665.0,356.0,0
90,666.0,357.0,0
91,667.0,358.0,0
92,668.0,359.0,0
93,669.0,361.0,0
94,671.0,362.0,0
95,671.0,363.0,0
96,672.0,363.0,0
97,673.0,365.0,0
98,673.0,366.0,0
99,674.0,366.0,0
100,676.0,367.0,0
101,677.0,368.0,0
102,677.0,369.0,0
103,679.0,370.0,0
104,679.0,371.0,0
105,680.0,372.0,0
106,681.0,372.0,0
107,682.0,373.0,0
108,683.0,373.0,0
109,684.0,375.0,0
110,685.0,376.0,0
111,687.0,377.0,0
112,687.0,378.0,0
113,689.0,379.0,0
114,690.0,380.0,0
115,690.0,381.0,0
116,692.0,382.0,0
117,692.0,383.0,0
118,693.0,384.0,0
119,694.0,385.0,0
120,694.0,386.0,0
121,695.0,387.0,0
122,696.0,388.0,0
123,696.0,389.0,0
124,697.0,390.0,0
125,697.0,390.0,0
126,698.0,391.0,0
127,699.0,392.0,0
128,699.0,393.0,0
129,700.0,394.0,0
130,701.0,394.0,0
131,702.0,395.0,0
132,704.0,396.0,0
133,705.0,397.0,0
134,706.0,397.0,0
135,706.0,399.0,0
136,708.0,400.0,0
137,710.0,400.0,0
138,711.0,401.0,0
139,713.0,402.0,0
140,713.0,403.0,0
141,714.0,404.0,0
142,716.0,404.0,0
143,717.0,405.0,0
144,718.0,406.0,0
145,719.0,408.0,0
146,720.0,409.0,0
147,721.0,410.0,0
148,722.0,410.0,0
149,722.0,412.0,0
150,722.0,412.0,0
151,723.0,413.0,0
152,725.0,414.0,0
153,726.0,415.0,0
154,727.0,416.0,0
155,728.0,417.0,0
156,728.0,418.0,0
157,729.0,419.0,0
158,730.0,419.0,0
159,730.0,420.0,0
160,732.0,421.0,0
161,733.0,421.0,0
162,734.0,422.0,0
163,734.0,422.0,0
164,735.0,424.0,0
165,736.0,424.0,0
166,737.0,425.0,0
167,738.0,427.0,0
168,738.0,427.0,0
169,739.0,428.0,0
170,741.0,428.0,0
171,741.0,429.0,0
172,742.0,431.0,0
173,742.0,432.0,0
174,743.0,432.0,0
175,745.0,433.0,0
176,746.0,434.0,0
177,747.0,434.0,0
178,749.0,435.0,0
179,749.0,437.0,0
180,751.0,437.0,0
181,753.0,438.0,0
182,755.0,440.0,0
183,756.0,441.0,0
184,757.0,441.0,0
185,758.0,442.0,0
186,759.0,444.0,0
187,760.0,445.0,0
188,762.0,446.0,0
189,762.0,447.0,0
190,763.0,447.0,0
191,764.0,449.0,0
192,765.0,449.0,0
193,767.0,450.0,0
194,768.0,451.0,0
195,769.0,452.0,0
196,770.0,453.0,0
197,771.0,455.0,0
198,772.0,456.0,0
199,772.0,457.0,0
200,773.0,458.0,0
201,774.0,458.0,0
202,775.0,459.0,0
203,777.0,460.0,0
204,778.0,461.0,0
205,779.0,462.0,0
206,780.0,463.0,0
207,780.0,464.0,0
208,781.0,466.0,0
209,782.0,467.0,0
210,782.0,468.0,0
211,783.0,469.0,0
212,784.0,469.0,0
213,786.0,470.0,0
214,787.0,471.0,0
215,788.0,472.0,0
216,789.0,473.0,0
217,790.0,474.0,0
218,791.0,476.0,0
219,792.0,477.0,0
220,794.0,477.0,0
221,795.0,478.0,0
222,796.0,479.0,0
223,797.0,480.0,0
224,798.0,481.0,0
225,798.0,483.0,0
226,799.0,484.0,0
227,801.0,484.0,0
228,802.0,485.0,0
229,803.0,486.0,0
230,804.0,487.0,0
231,805.0,488.0,0
232,806.0,489.0,0
233,807.0,490.0,0
234,808.0,491.0,0
235,808.0,492.0,0
236,809.0,493.0,0
237,810.0,494.0,0
238,811.0,495.0,0
239,811.0,496.0,0
240,813.0,497.0,0
241,814.0,497.0,0
242,816.0,499.0,0
243,817.0,501.0,0
244,817.0,502.0,0
245,819.0,503.0,0
246,820.0,504.0,0
247,821.0,505.0,0
248,822.0,507.0,0
249,823.0,508.0,0
250,824.0,508.0,0
251,825.0,509.0,0
252,826.0,510.0,0
253,828.0,511.0,0
254,829.0,512.0,0
255,830.0,514.0,0
256,831.0,515.0,0
257,832.0,515.0,0
258,834.0,516.0,0
259,836.0,517.0,0
260,836.0,518.0,0
261,836.0,519.0,0
262,838.0,519.0,0
263,839.0,520.0,0
264,840.0,521.0,0
265,841.0,522.0,0
266,842.0,522.0,0
267,842.0,523.0,0
268,843.0,524.0,0
269,843.0,525.0,0
270,845.0,527.0,0
271,845.0,528.0,0
272,846.0,529.0,0
