t,x,y,label
0,698.0,283.0,0
1,699.0,284.0,0
2,701.0,286.0,0
3,701.0,287.0,0
4,702.0,288.0,0
5,704.0,289.0,0
6,705.0,290.0,0
7,706.0,291.0,0
8,706.0,293.0,0
9,708.0,293.0,0
10,708.0,294.0,0
11,709.0,295.0,0
12,709.0,296.0,0
13,710.0,297.0,0
14,711.0,298.0,0
15,713.0,299.0,0
16,713.0,300.0,0
17,714.0,301.0,0
18,715.0,303.0,0
19,716.0,303.0,0
20,717.0,304.0,0
21,718.0,304.0,0
22,719.0,305.0,0
23,720.0,306.0,0
24,721.0,307.0,0
25,722.0,309.0,0
26,723.0,311.0,0
27,724.0,311.0,0
28,726.0,312.0,0
29,727.0,313.0,0
30,729.0,313.0,0
31,730.0,314.0,0
32,730.0,314.0,0
33,731.0,315.0,0
34,731.0,317.0,0
35,732.0,318.0,0
36,734.0,319.0,0
37,736.0,320.0,0
38,736.0,321.0,0
39,737.0,323.0,0
40,738.0,324.0,0
41,739.0,325.0,0
42,740.0,327.0,0
43,741.0,328.0,0
44,742.0,328.0,0
45,743.0,330.0,0
46,744.0,331.0,0
47,745.0,332.0,0
48,745.0,333.0,0
49,746.0,335.0,0
50,747.0,336.0,0
51,749.0,337.0,0
52,749.0,338.0,0
53,749.0,339.0,0
54,750.0,340.0,0
55,751.0,340.0,0
56,752.0,341.0,0
57,753.0,342.0,0
58,754.0,344.0,0
59,754.0,346.0,0
60,755.0,347.0,0
61,756.0,347.0,0
62,756.0,348.0,0
63,757.0,348.0,0
64,757.0,349.0,0
65,759.0,350.0,0
66,760.0,351.0,0
67,761.0,353.0,0
68,762.0,353.0,0
69,764.0,355.0,0
70,765.0,355.0,0
71,766.0,356.0,0
72,767.0,358.0,0
73,768.0,358.0,0
74,770.0,359.0,0
75,771.0,359.0,0
76,772.0,360.0,0
77,773.0,361.0,0
78,774.0,362.0,0
79,774.0,363.0,0
80,775.0,364.0,0
81,776.0,365.0,0
82,777.0,366.0,0
83,778.0,366.0,0
84,780.0,367.0,0
85,781.0,367.0,0
86,782.0,369.0,0
87,784.0,369.0,0
88,784.0,371.0,0
89,785.0,372.0,0
90,786.0,374.0,0
91,788.0,374.0,0
92,788.0,375.0,0
93,790.0,376.0,0
94,791.0,377.0,0
95,792.0,378.0,0
96,793.0,379.0,0
97,794.0,381.0,0
98,795.0,382.0,0
99,796.0,384.0,0
100,797.0,385.0,0
101,799.0,386.0,0
102,800.0,387.0,0
103,802.0,388.0,0
104,802.0,388.0,0
105,802.0,389.0,0
106,804.0,390.0,0
107,805.0,392.0,0
108,807.0,393.0,0
109,809.0,395.0,0
110,809.0,396.0,0
111,810.0,396.0,0
112,812.0,398.0,0
113,813.0,398.0,0
114,814.0,399.0,0
115,815.0,400.0,0
116,816.0,401.0,0
117,816.0,402.0,0
118,818.0,404.0,0
119,818.0,404.0,0
120,819.0,405.0,0
121,820.0,406.0,0
122,821.0,408.0,0
123,822.0,409.0,0
124,824.0,411.0,0
125,825.0,411.0,0
126,826.0,412.0,0
127,827.0,412.0,0
128,829.0,413.0,0
129,829.0,415.0,0
130,831.0,416.0,0
131,832.0,417.0,0
132,833.0,419.0,0
133,834.0,419.0,0
134,835.0,420.0,0
135,835.0,421.0,0
136,836.0,422.0,0
137,837.0,423.0,0
138,838.0,425.0,0
139,839.0,426.0,0
140,840.0,427.0,0
141,840.0,429.0,0
142,841.0,430.0,0
143,842.0,432.0,0
144,842.0,433.0,0
145,843.0,435.0,0
146,843.0,436.0,0
147,844.0,436.0,0
148,845.0,438.0,0
149,845.0,439.0,0
150,846.0,440.0,0
151,847.0,441.0,0
152,848.0,443.0,0
153,849.0,444.0,0
154,849.0,445.0,0
155,851.0,446.0,0
156,852.0,446.0,0
157,853.0,447.0,0
158,854.0,448.0,0
159,855.0,448.0,0
160,855.0,450.0,0
161,856.0,451.0,0
162,858.0,451.0,0
163,858.0,452.0,0
164,859.0,453.0,0
165,860.0,454.0,0
166,860.0,455.0,0
167,861.0,455.0,0
168,862.0,456.0,0
169,863.0,457.0,0
170,864.0,459.0,0
171,865.0,460.0,0
172,866.0,461.0,0
173,867.0,462.0,0
174,867.0,462.0,0
175,868.0,463.0,0
176,868.0,464.0,0
177,870.0,465.0,0
178,870.0,466.0,0
179,871.0,466.0,0
180,872.0,468.0,0
181,873.0,469.0,0
182,874.0,469.0,0
183,875.0,469.0,0
184,876.0,470.0,0
185,877.0,471.0,0
186,877.0,472.0,0
187,878.0,473.0,0
188,879.0,474.0,0
189,880.0,474.0,0
190,882.0,475.0,0
191,883.0,476.0,0
192,884.0,477.0,0
193,884.0,478.0,0
194,885.0,480.0,0
