t,x,y,label
0,207.0,434.0,1
1,208.0,435.0,1
2,210.0,438.0,1
3,212.0,439.0,1
4,213.0,441.0,1
5,214.0,444.0,1
6,216.0,449.0,1
7,217.0,454.0,1
8,219.0,459.0,1
9,221.0,464.0,1
10,225.0,470.0,1
11,227.0,475.0,1
12,232.0,478.0,1
13,236.0,478.0,1
14,241.0,477.0,1
15,248.0,475.0,1
16,253.0,473.0,1
17,257.0,472.0,1
18,260.0,472.0,1
19,264.0,471.0,1
20,266.0,471.0,1
21,269.0,471.0,1
22,271.0,472.0,1
23,273.0,472.0,1
24,273.0,470.0,1
25,273.0,469.0,1
26,274.0,468.0,1
27,273.0,468.0,1
28,272.0,468.0,1
29,273.0,468.0,1
30,274.0,467.0,1
31,274.0,466.0,1
32,276.0,465.0,1
33,278.0,465.0,1
34,281.0,466.0,1
35,282.0,466.0,1
36,282.0,467.0,1
37,281.0,467.0,1
38,282.0,468.0,1
39,282.0,469.0,1
40,283.0,471.0,1
41,284.0,473.0,1
42,286.0,475.0,1
43,288.0,477.0,1
44,291.0,480.0,1
45,293.0,483.0,1
46,294.0,485.0,1
47,296.0,490.0,1
48,298.0,493.0,1
49,300.0,497.0,1
50,301.0,500.0,1
51,300.0,505.0,1
52,300.0,509.0,1
53,299.0,512.0,1
54,299.0,514.0,1
55,298.0,517.0,1
56,297.0,520.0,1
57,297.0,521.0,1
58,296.0,521.0,1
59,296.0,523.0,1
60,293.0,524.0,1
61,292.0,526.0,1
62,290.0,528.0,1
63,289.0,529.0,1
64,288.0,530.0,1
65,287.0,531.0,1
66,286.0,532.0,1
67,287.0,532.0,1
68,287.0,531.0,1
69,286.0,532.0,1
70,287.0,534.0,1
71,286.0,535.0,1
72,286.0,534.0,1
73,286.0,534.0,1
74,284.0,533.0,1
75,283.0,531.0,1
76,281.0,530.0,1
77,280.0,530.0,1
78,279.0,531.0,1
79,280.0,533.0,1
80,280.0,532.0,1
81,281.0,531.0,1
82,281.0,528.0,1
83,281.0,527.0,1
84,282.0,526.0,1
85,282.0,525.0,1
86,285.0,525.0,1
87,287.0,525.0,1
88,289.0,525.0,1
89,290.0,523.0,1
90,291.0,522.0,1
91,291.0,520.0,1
92,290.0,517.0,1
93,288.0,514.0,1
94,287.0,511.0,1
95,286.0,508.0,1
96,286.0,505.0,1
97,285.0,503.0,1
98,286.0,502.0,1
99,285.0,502.0,1
100,285.0,503.0,1
101,284.0,505.0,1
102,282.0,504.0,1
103,281.0,503.0,1
104,280.0,504.0,1
105,277.0,506.0,1
106,274.0,509.0,1
107,271.0,510.0,1
108,268.0,511.0,1
109,266.0,513.0,1
110,263.0,516.0,1
111,262.0,520.0,1
112,261.0,524.0,1
113,260.0,528.0,1
114,261.0,531.0,1
115,260.0,534.0,1
116,259.0,537.0,1
117,258.0,540.0,1
118,257.0,542.0,1
119,254.0,544.0,1
120,250.0,546.0,1
121,246.0,548.0,1
122,240.0,548.0,1
123,237.0,547.0,1
124,234.0,546.0,1
125,232.0,546.0,1
126,229.0,546.0,1
127,227.0,547.0,1
128,228.0,549.0,1
129,230.0,552.0,1
130,232.0,555.0,1
131,233.0,560.0,1
132,233.0,564.0,1
133,233.0,568.0,1
134,233.0,572.0,1
135,233.0,573.0,1
136,232.0,575.0,1
137,231.0,576.0,1
138,228.0,578.0,1
139,226.0,580.0,1
140,225.0,583.0,1
141,223.0,586.0,1
142,223.0,591.0,1
143,223.0,595.0,1
144,223.0,599.0,1
145,225.0,602.0,1
146,227.0,605.0,1
147,231.0,608.0,1
148,234.0,610.0,1
149,235.0,614.0,1
150,235.0,614.0,1
151,236.0,616.0,1
152,238.0,617.0,1
153,241.0,618.0,1
154,242.0,619.0,1
155,244.0,620.0,1
156,248.0,621.0,1
157,251.0,621.0,1
158,254.0,623.0,1
159,257.0,625.0,1
160,260.0,626.0,1
161,263.0,628.0,1
162,267.0,631.0,1
163,271.0,634.0,1
164,275.0,638.0,1
165,278.0,641.0,1
166,282.0,643.0,1
167,284.0,643.0,1
168,286.0,642.0,1
169,288.0,643.0,1
170,290.0,644.0,1
171,292.0,646.0,1
172,294.0,649.0,1
173,297.0,651.0,1
174,299.0,652.0,1
175,303.0,652.0,1
176,306.0,655.0,1
177,310.0,657.0,1
178,312.0,658.0,1
179,315.0,659.0,1
180,319.0,660.0,1
181,321.0,661.0,1
182,323.0,662.0,1
183,326.0,662.0,1
184,327.0,662.0,1
185,330.0,664.0,1
186,333.0,667.0,1
187,336.0,670.0,1
188,338.0,675.0,1
189,339.0,677.0,1
190,340.0,680.0,1
191,341.0,681.0,1
192,343.0,681.0,1
193,344.0,682.0,1
194,346.0,682.0,1
195,346.0,683.0,1
196,350.0,682.0,1
197,353.0,681.0,1
198,358.0,682.0,1
199,365.0,683.0,1
200,370.0,686.0,1
201,375.0,685.0,1
202,381.0,686.0,1
203,386.0,687.0,1
204,393.0,686.0,1
205,400.0,685.0,1
206,409.0,685.0,1
207,415.0,683.0,1
208,423.0,683.0,1
209,430.0,681.0,1
210,437.0,681.0,1
211,444.0,681.0,1
212,451.0,683.0,1
213,460.0,683.0,1
214,467.0,684.0,1
215,475.0,684.0,1
216,482.0,683.0,1
217,488.0,681.0,1
218,494.0,680.0,1
219,499.0,680.0,1
220,505.0,680.0,1
221,509.0,679.0,1
222,515.0,678.0,1
223,521.0,676.0,1
224,526.0,674.0,1
225,532.0,673.0,1
226,538.0,674.0,1
227,544.0,674.0,1
228,549.0,675.0,1
229,554.0,675.0,1
230,558.0,674.0,1
231,562.0,673.0,1
232,567.0,671.0,1
233,570.0,668.0,1
234,574.0,665.0,1
235,576.0,660.0,1
236,577.0,655.0,1
237,580.0,652.0,1
238,583.0,649.0,1
239,586.0,649.0,1
240,589.0,648.0,1
241,591.0,647.0,1
242,594.0,647.0,1
243,597.0,646.0,1
244,599.0,647.0,1
245,602.0,648.0,1
246,603.0,646.0,1
247,606.0,646.0,1
248,608.0,644.0,1
249,611.0,643.0,1
250,612.0,642.0,1
251,614.0,641.0,1
252,615.0,639.0,1
253,616.0,638.0,1
254,616.0,636.0,1
255,617.0,634.0,1
256,617.0,631.0,1
257,618.0,628.0,1
258,617.0,624.0,1
259,618.0,621.0,1
260,618.0,617.0,1
261,617.0,615.0,1
262,617.0,612.0,1
263,620.0,611.0,1
264,622.0,608.0,1
265,624.0,606.0,1
266,626.0,606.0,1
267,628.0,605.0,1
268,628.0,604.0,1
269,627.0,604.0,1
270,626.0,605.0,1
271,625.0,607.0,1
272,623.0,608.0,1
273,621.0,608.0,1
274,619.0,608.0,1
275,619.0,608.0,1
276,620.0,608.0,1
277,619.0,608.0,1
278,619.0,608.0,1
279,619.0,610.0,1
280,620.0,610.0,1
281,622.0,611.0,1
282,624.0,612.0,1
283,626.0,612.0,1
284,628.0,612.0,1
285,630.0,612.0,1
