t,x,y,label
91,199.6,820.263,0
92,198.8,820.53,0
93,198.0,821.063,0
94,197.2,821.597,0
95,196.4,822.13,0
96,195.6,822.664,0
97,194.8,823.197,0
98,194.267,823.33,0
99,193.733,823.464,0
100,193.2,823.597,0
101,192.666,823.731,0
102,192.133,823.864,0
103,191.4,823.797,0
104,190.666,823.731,0
105,189.933,823.664,0
106,189.199,823.598,0
107,188.466,823.531,0
108,188.133,823.864,0
109,187.799,824.198,0
110,187.466,824.531,0
111,187.132,824.865,0
112,186.799,825.198,0
113,186.077,825.198,0
114,185.355,825.198,0
115,184.632,825.198,0
116,183.91,825.198,0
117,183.188,825.198,0
118,182.466,825.198,0
119,181.666,825.198,0
120,180.866,825.198,0
121,180.066,825.198,0
122,179.266,825.198,0
123,178.466,825.198,0
124,177.522,825.476,0
125,176.577,825.754,0
126,175.632,826.032,0
127,174.688,826.309,0
128,173.744,826.587,0
129,172.799,826.865,0
130,171.932,826.998,0
131,171.066,827.132,0
132,170.199,827.265,0
133,169.333,827.399,0
134,168.466,827.532,0
135,167.599,827.465,0
136,166.733,827.399,0
137,165.866,827.332,0
138,165.0,827.266,0
139,164.133,827.199,0
140,163.266,827.599,0
141,162.4,827.999,0
142,161.533,828.399,0
143,160.667,828.799,0
144,159.8,829.199,0
145,159.356,829.255,0
146,158.911,829.31,0
147,158.466,829.365,0
148,158.022,829.421,0
149,157.578,829.476,0
150,157.133,829.532,0
151,156.3,829.615,0
152,155.466,829.699,0
153,154.633,829.782,0
154,153.8,829.865,0
155,152.966,829.949,0
156,152.133,830.032,0
157,151.3,830.115,0
158,150.466,830.199,0
159,149.633,830.282,0
160,148.8,830.365,0
161,147.966,830.449,0
162,147.133,830.532,0
163,146.514,830.961,0
164,145.895,831.389,0
165,145.276,831.818,0
166,144.657,832.246,0
167,144.038,832.675,0
168,143.419,833.103,0
169,142.8,833.532,0
170,142.133,833.921,0
171,141.467,834.31,0
172,140.8,834.698,0
173,140.133,835.087,0
174,139.467,835.476,0
175,138.8,835.865,0
176,137.911,835.976,0
177,137.022,836.087,0
178,136.134,836.198,0
179,135.245,836.31,0
180,134.356,836.421,0
181,133.467,836.532,0
182,132.634,836.865,0
183,131.8,837.199,0
184,130.967,837.532,0
185,130.134,837.865,0
186,129.3,838.199,0
187,128.467,838.532,0
188,128.067,838.932,0
189,127.667,839.332,0
190,127.267,839.732,0
191,126.867,840.132,0
192,126.467,840.532,0
193,125.55,840.865,0
194,124.633,841.198,0
195,123.717,841.532,0
196,122.8,841.865,0
197,122.189,842.143,0
198,121.578,842.421,0
199,120.966,842.698,0
200,120.355,842.976,0
201,119.744,843.254,0
202,119.133,843.532,0
203,118.466,843.49,0
204,117.8,843.449,0
205,117.133,843.407,0
206,116.466,843.365,0
207,115.8,843.324,0
208,115.133,843.282,0
209,114.467,843.241,0
210,113.8,843.199,0
211,113.245,843.366,0
212,112.689,843.532,0
213,112.133,843.699,0
214,111.578,843.866,0
215,111.022,844.032,0
216,110.467,844.199,0
217,109.753,844.532,0
218,109.038,844.866,0
219,108.324,845.199,0
220,107.61,845.532,0
221,106.896,845.865,0
222,106.181,846.199,0
223,105.467,846.532,0
224,104.867,846.732,0
225,104.267,846.932,0
226,103.667,847.132,0
227,103.067,847.332,0
228,102.467,847.532,0
229,101.848,847.913,0
230,101.229,848.294,0
231,100.61,848.675,0
232,99.991,849.056,0
233,99.372,849.437,0
234,98.753,849.818,0
235,98.134,850.199,0
236,97.189,850.421,0
237,96.245,850.643,0
238,95.3,850.865,0
239,94.356,851.088,0
240,93.412,851.31,0
241,92.467,851.532,0
242,92.078,851.532,0
243,91.689,851.532,0
244,91.3,851.532,0
245,90.912,851.532,0
246,90.523,851.532,0
247,90.134,851.532,0
248,89.134,851.532,0
249,88.134,851.532,0
250,87.134,851.532,0
251,86.134,851.532,0
252,85.134,851.532,0
253,84.734,851.932,0
254,84.334,852.332,0
255,83.934,852.732,0
256,83.534,853.132,0
257,83.134,853.532,0
258,82.467,853.765,0
259,81.801,853.999,0
260,81.134,854.232,0
261,80.467,854.465,0
262,79.8,854.698,0
263,79.134,854.932,0
264,78.467,855.165,0
265,77.8,855.398,0
266,77.134,855.632,0
267,76.467,855.865,0
268,75.3,855.81,0
269,74.134,855.754,0
270,72.967,855.698,0
271,71.8,855.643,0
272,70.634,855.588,0
273,69.467,855.532,0
274,69.189,855.643,0
275,68.911,855.754,0
276,68.633,855.865,0
277,68.356,855.977,0
278,68.078,856.088,0
279,67.8,856.199,0
280,67.038,856.389,0
281,66.276,856.58,0
282,65.514,856.77,0
283,64.753,856.961,0
284,63.991,857.151,0
285,63.229,857.342,0
286,62.467,857.532,0
287,61.55,857.865,0
288,60.634,858.199,0
289,59.717,858.532,0
290,58.8,858.865,0
291,57.884,859.199,0
292,56.967,859.532,0
293,56.051,859.866,0
294,55.134,860.199,0
295,54.334,860.666,0
296,53.534,861.132,0
297,52.734,861.599,0
298,51.934,862.065,0
299,51.134,862.532,0
300,51.134,862.532,0
301,51.134,862.532,0
