t,x,y,label
225,3.0,625.0,1
226,7.0,628.0,1
227,11.0,631.0,1
228,16.0,632.0,1
229,18.0,632.0,1
230,21.0,632.0,1
231,24.0,631.0,1
232,26.0,630.0,1
233,28.0,627.0,1
234,31.0,624.0,1
235,36.0,620.0,1
236,41.0,616.0,1
237,48.0,612.0,1
238,54.0,607.0,1
239,59.0,603.0,1
240,65.0,599.0,1
241,69.0,596.0,1
242,73.0,594.0,1
243,75.0,592.0,1
244,76.0,589.0,1
245,77.0,586.0,1
246,77.0,583.0,1
247,76.0,581.0,1
248,76.0,580.0,1
249,76.0,578.0,1
250,77.0,576.0,1
251,78.0,576.0,1
252,80.0,575.0,1
253,82.0,574.0,1
254,85.0,574.0,1
255,88.0,574.0,1
256,92.0,575.0,1
257,96.0,575.0,1
258,100.0,575.0,1
259,103.0,574.0,1
260,104.0,573.0,1
261,107.0,571.0,1
262,109.0,568.0,1
263,111.0,564.0,1
264,114.0,559.0,1
265,118.0,556.0,1
266,121.0,553.0,1
267,125.0,551.0,1
268,127.0,549.0,1
269,130.0,546.0,1
270,131.0,545.0,1
271,134.0,543.0,1
272,137.0,541.0,1
273,141.0,540.0,1
274,144.0,539.0,1
275,146.0,536.0,1
276,148.0,533.0,1
277,150.0,531.0,1
278,152.0,528.0,1
279,155.0,527.0,1
280,159.0,526.0,1
281,162.0,528.0,1
282,166.0,529.0,1
283,171.0,532.0,1
284,176.0,533.0,1
285,181.0,534.0,1
286,186.0,533.0,1
287,191.0,531.0,1
288,195.0,530.0,1
289,199.0,529.0,1
290,202.0,528.0,1
291,205.0,527.0,1
292,207.0,527.0,1
293,208.0,528.0,1
294,212.0,529.0,1
295,215.0,532.0,1
296,218.0,535.0,1
297,221.0,537.0,1
298,225.0,538.0,1
299,230.0,539.0,1
300,234.0,540.0,1
