t,x,y,label
0,4.0,847.0,0
1,5.0,849.0,0
2,6.0,850.0,0
3,7.0,851.0,0
4,8.0,852.0,0
5,9.0,853.0,0
6,9.0,854.0,0
7,10.0,854.0,0
8,10.0,855.0,0
9,12.0,856.0,0
10,13.0,857.0,0
11,15.0,857.0,0
12,16.0,859.0,0
13,16.0,859.0,0
14,17.0,860.0,0
15,18.0,862.0,0
16,19.0,862.0,0
17,20.0,863.0,0
18,21.0,865.0,0
19,22.0,867.0,0
20,23.0,867.0,0
21,24.0,868.0,0
22,25.0,868.0,0
23,26.0,869.0,0
24,27.0,870.0,0
25,28.0,872.0,0
26,29.0,873.0,0
27,31.0,874.0,0
28,31.0,874.0,0
29,32.0,876.0,0
30,33.0,877.0,0
31,34.0,878.0,0
32,35.0,879.0,0
33,37.0,880.0,0
34,38.0,881.0,0
35,39.0,882.0,0
36,40.0,884.0,0
37,42.0,885.0,0
38,43.0,886.0,0
39,44.0,886.0,0
40,46.0,887.0,0
41,46.0,888.0,0
42,47.0,889.0,0
43,48.0,891.0,0
44,49.0,892.0,0
45,50.0,894.0,0
46,51.0,895.0,0
47,52.0,895.0,0
48,53.0,897.0,0
49,54.0,898.0,0
50,55.0,899.0,0
51,56.0,900.0,0
52,57.0,901.0,0
53,57.0,902.0,0
54,59.0,903.0,0
55,59.0,904.0,0
56,60.0,905.0,0
57,62.0,906.0,0
58,63.0,907.0,0
59,65.0,909.0,0
60,65.0,910.0,0
61,66.0,912.0,0
62,67.0,912.0,0
63,67.0,913.0,0
64,68.0,914.0,0
65,69.0,916.0,0
66,70.0,917.0,0
67,70.0,918.0,0
68,72.0,919.0,0
69,72.0,920.0,0
70,73.0,922.0,0
71,74.0,922.0,0
72,75.0,924.0,0
73,76.0,924.0,0
74,77.0,926.0,0
75,78.0,927.0,0
76,79.0,927.0,0
77,80.0,928.0,0
78,80.0,930.0,0
79,81.0,931.0,0
80,83.0,932.0,0
81,83.0,933.0,0
82,83.0,935.0,0
83,83.0,936.0,0
84,84.0,937.0,0
85,85.0,938.0,0
86,86.0,938.0,0
87,87.0,940.0,0
88,88.0,941.0,0
89,89.0,942.0,0
90,89.0,942.0,0
91,91.0,943.0,0
92,92.0,945.0,0
93,92.0,945.0,0
94,93.0,946.0,0
95,93.0,947.0,0
96,95.0,948.0,0
97,96.0,949.0,0
98,97.0,949.0,0
99,98.0,951.0,0
100,100.0,951.0,0
101,101.0,952.0,0
102,103.0,953.0,0
103,103.0,954.0,0
104,104.0,956.0,0
105,105.0,957.0,0
106,107.0,958.0,0
107,107.0,959.0,0
108,108.0,960.0,0
109,108.0,962.0,0
110,109.0,963.0,0
111,110.0,963.0,0
112,111.0,964.0,0
113,113.0,966.0,0
114,114.0,967.0,0
115,115.0,969.0,0
116,116.0,969.0,0
117,117.0,970.0,0
118,117.0,971.0,0
119,119.0,972.0,0
120,121.0,972.0,0
121,123.0,972.0,0
122,124.0,973.0,0
123,125.0,975.0,0
124,127.0,976.0,0
125,128.0,977.0,0
126,128.0,978.0,0
127,130.0,979.0,0
128,132.0,980.0,0
129,132.0,981.0,0
130,133.0,982.0,0
131,134.0,982.0,0
132,136.0,984.0,0
133,137.0,985.0,0
134,139.0,986.0,0
135,140.0,987.0,0
136,140.0,987.0,0
137,142.0,988.0,0
138,143.0,990.0,0
139,144.0,992.0,0
140,146.0,992.0,0
141,146.0,993.0,0
142,148.0,995.0,0
143,148.0,995.0,0
144,149.0,996.0,0
145,151.0,997.0,0
146,151.0,998.0,0
147,152.0,1000.0,0
148,154.0,1001.0,0
149,155.0,1001.0,0
150,156.0,1003.0,0
151,157.0,1004.0,0
152,159.0,1005.0,0
153,160.0,1007.0,0
154,161.0,1008.0,0
155,162.0,1009.0,0
156,163.0,1010.0,0
157,164.0,1012.0,0
158,165.0,1012.0,0
159,166.0,1013.0,0
160,167.0,1014.0,0
161,167.0,1015.0,0
162,168.0,1016.0,0
163,170.0,1016.0,0
164,170.0,1017.0,0
165,171.0,1019.0,0
166,171.0,1020.0,0
167,172.0,1022.0,0
168,173.0,1023.0,0
169,175.0,1023.0,0
