t,x,y,label
76,1.0,290.0,0
77,2.0,291.0,0
78,3.0,292.0,0
79,4.0,293.0,0
80,5.0,294.0,0
81,6.0,294.0,0
82,7.0,295.0,0
83,8.0,296.0,0
84,9.0,297.0,0
85,10.0,298.0,0
86,11.0,299.0,0
87,12.0,300.0,0
88,12.0,300.0,0
89,13.0,302.0,0
90,14.0,303.0,0
91,15.0,303.0,0
92,16.0,304.0,0
93,17.0,305.0,0
94,18.0,305.0,0
95,19.0,306.0,0
96,20.0,307.0,0
97,20.0,309.0,0
98,21.0,311.0,0
99,21.0,312.0,0
100,22.0,313.0,0
101,24.0,313.0,0
102,25.0,314.0,0
103,26.0,316.0,0
104,27.0,316.0,0
105,28.0,317.0,0
106,30.0,319.0,0
107,31.0,321.0,0
108,32.0,322.0,0
109,33.0,323.0,0
110,35.0,325.0,0
111,37.0,326.0,0
112,39.0,328.0,0
113,39.0,329.0,0
114,40.0,329.0,0
115,40.0,331.0,0
116,41.0,332.0,0
117,43.0,333.0,0
118,44.0,333.0,0
119,45.0,334.0,0
120,46.0,334.0,0
121,47.0,335.0,0
122,48.0,336.0,0
123,50.0,338.0,0
124,51.0,339.0,0
125,51.0,340.0,0
126,52.0,340.0,0
127,53.0,342.0,0
128,53.0,343.0,0
129,54.0,343.0,0
130,54.0,345.0,0
131,55.0,345.0,0
132,57.0,346.0,0
133,57.0,347.0,0
134,58.0,348.0,0
135,59.0,349.0,0
136,60.0,349.0,0
137,61.0,350.0,0
138,61.0,351.0,0
139,63.0,351.0,0
140,64.0,351.0,0
141,65.0,353.0,0
142,66.0,354.0,0
143,66.0,356.0,0
144,67.0,356.0,0
145,68.0,357.0,0
146,69.0,358.0,0
147,71.0,359.0,0
148,72.0,359.0,0
149,73.0,360.0,0
150,74.0,361.0,0
151,75.0,362.0,0
152,76.0,363.0,0
153,77.0,364.0,0
154,78.0,365.0,0
155,79.0,366.0,0
156,80.0,368.0,0
157,81.0,369.0,0
158,82.0,371.0,0
159,82.0,372.0,0
160,84.0,372.0,0
161,84.0,374.0,0
162,85.0,374.0,0
163,86.0,376.0,0
164,88.0,376.0,0
165,88.0,378.0,0
166,90.0,380.0,0
167,92.0,381.0,0
168,93.0,382.0,0
169,93.0,383.0,0
170,94.0,384.0,0
171,95.0,385.0,0
172,96.0,387.0,0
173,97.0,388.0,0
174,98.0,388.0,0
175,99.0,390.0,0
176,99.0,390.0,0
177,101.0,391.0,0
178,102.0,392.0,0
179,103.0,393.0,0
180,105.0,394.0,0
181,106.0,395.0,0
182,108.0,396.0,0
183,109.0,397.0,0
184,110.0,398.0,0
185,111.0,398.0,0
186,112.0,399.0,0
187,113.0,400.0,0
188,115.0,401.0,0
189,116.0,402.0,0
190,116.0,403.0,0
191,117.0,404.0,0
192,118.0,405.0,0
193,119.0,407.0,0
194,121.0,407.0,0
195,121.0,408.0,0
196,122.0,409.0,0
197,123.0,410.0,0
198,123.0,411.0,0
199,124.0,412.0,0
200,124.0,414.0,0
201,126.0,416.0,0
202,126.0,417.0,0
203,127.0,418.0,0
204,128.0,418.0,0
205,129.0,419.0,0
206,130.0,420.0,0
207,131.0,421.0,0
208,132.0,422.0,0
209,134.0,423.0,0
210,135.0,424.0,0
211,135.0,425.0,0
212,137.0,426.0,0
213,138.0,427.0,0
214,138.0,427.0,0
215,138.0,428.0,0
216,140.0,429.0,0
217,141.0,430.0,0
218,141.0,430.0,0
219,142.0,430.0,0
220,142.0,431.0,0
221,143.0,432.0,0
222,144.0,434.0,0
223,146.0,435.0,0
224,147.0,435.0,0
225,148.0,436.0,0
226,149.0,437.0,0
227,150.0,438.0,0
228,151.0,439.0,0
229,152.0,440.0,0
230,154.0,442.0,0
231,155.0,443.0,0
232,155.0,444.0,0
233,156.0,445.0,0
234,157.0,446.0,0
235,158.0,448.0,0
236,160.0,448.0,0
237,161.0,449.0,0
238,162.0,450.0,0
239,163.0,452.0,0
240,163.0,453.0,0
241,165.0,454.0,0
242,166.0,456.0,0
243,167.0,457.0,0
244,168.0,457.0,0
245,169.0,458.0,0
246,170.0,459.0,0
247,171.0,461.0,0
248,172.0,462.0,0
249,174.0,462.0,0
250,175.0,464.0,0
251,176.0,466.0,0
252,177.0,467.0,0
253,178.0,468.0,0
254,179.0,470.0,0
255,180.0,471.0,0
256,181.0,473.0,0
257,181.0,474.0,0
258,181.0,475.0,0
259,183.0,476.0,0
260,183.0,476.0,0
261,185.0,477.0,0
262,186.0,477.0,0
263,187.0,478.0,0
264,189.0,479.0,0
265,189.0,480.0,0
266,190.0,482.0,0
267,191.0,483.0,0
268,192.0,483.0,0
269,193.0,484.0,0
270,194.0,485.0,0
271,196.0,486.0,0
272,197.0,488.0,0
273,198.0,488.0,0
274,199.0,489.0,0
275,201.0,490.0,0
276,202.0,491.0,0
277,202.0,492.0,0
278,203.0,493.0,0
279,204.0,494.0,0
280,206.0,495.0,0
281,207.0,496.0,0
282,207.0,497.0,0
283,208.0,498.0,0
284,208.0,499.0,0
285,210.0,500.0,0
286,210.0,501.0,0
287,210.0,503.0,0
288,210.0,504.0,0
289,211.0,505.0,0
290,212.0,506.0,0
291,213.0,506.0,0
292,214.0,507.0,0
293,215.0,508.0,0
294,215.0,509.0,0
295,216.0,510.0,0
296,216.0,512.0,0
297,217.0,513.0,0
298,218.0,514.0,0
299,219.0,515.0,0
300,219.0,516.0,0
