t,x,y,label
229,792.977,783.943,0
230,794.498,784.995,0
231,796.019,786.047,0
232,797.54,787.099,0
233,799.121,788.33,0
234,800.701,789.561,0
235,802.282,790.792,0
236,803.863,792.022,0
237,805.444,793.253,0
238,807.024,794.484,0
239,808.605,795.715,0
240,810.186,796.946,0
241,811.767,798.177,0
242,813.347,799.407,0
243,814.928,800.638,0
244,816.509,801.869,0
245,818.09,803.1,0
246,819.67,804.331,0
247,821.251,805.562,0
248,822.832,806.793,0
249,824.412,808.023,0
250,825.993,809.254,0
251,827.574,810.485,0
252,829.155,811.716,0
253,830.735,812.947,0
254,832.316,814.178,0
255,833.897,815.408,0
256,835.478,816.639,0
257,837.058,817.87,0
258,838.639,819.101,0
259,840.21,820.726,0
260,841.781,822.352,0
261,843.352,823.977,0
262,844.923,825.603,0
263,846.552,826.717,0
264,848.182,827.83,0
265,849.811,828.944,0
266,851.44,830.057,0
267,853.069,831.171,0
268,854.699,832.284,0
269,856.328,833.398,0
270,857.957,834.512,0
271,859.587,835.625,0
272,861.216,836.739,0
273,862.845,837.852,0
274,864.474,838.966,0
275,866.104,840.08,0
276,867.733,841.193,0
277,869.362,842.307,0
278,870.991,843.42,0
279,872.621,844.534,0
280,874.25,845.648,0
281,875.879,846.761,0
282,877.509,847.875,0
283,879.138,848.988,0
284,880.767,850.102,0
285,882.396,851.215,0
286,884.026,852.329,0
287,885.655,853.443,0
288,887.284,854.556,0
289,888.913,855.67,0
290,890.543,856.783,0
291,892.172,857.897,0
292,893.801,859.01,0
293,895.431,860.124,0
294,897.06,861.238,0
295,898.689,862.351,0
296,900.318,863.465,0
297,901.948,864.578,0
298,903.577,865.692,0
299,906.243,865.692,0
300,908.909,865.692,0
